,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56773.7766171623,6444.746521812127,371607448.28120553,292276877.5081017
2,55776.91204927943,5160.14853812708,287819752.4826049,251187006.8576363
3,55767.296901317975,4542.915362496534,253345305.55659133,251187006.8576363
4,55722.56250265711,4511.913012804542,251415491.68055624,250151858.16540903
5,55536.909440941075,4488.967773684293,249303755.26148415,239866149.30504733
6,55728.67879881237,4389.895488696371,244721955.86053485,224576642.89077866
7,55611.0331153514,4085.6900734241362,227238136.898271,224385783.1140218
8,56592.04975527115,4841.161311080528,281634189.8044276,224385783.1140218
9,55523.26849861115,4016.2393521609238,222993971.8952846,217280700.8216536
10,55494.01326663144,3939.6325100961612,218626580.6012481,207732326.05227017
11,55668.904334139996,3741.8591068065093,208305196.6486421,207732326.05227014
12,55650.61508631254,3766.2958657940726,209603171.32579115,207151243.92512256
13,55551.33071771376,3755.9217062334274,208645577.45867807,207151243.92512256
14,56607.68768164725,4439.858318407986,258112172.6827856,206998225.608361
15,55592.98754491222,3723.304845085425,206986031.85087687,198740364.19763765
16,55178.600025305896,3634.621694294909,200558221.23846456,197099952.1137445
17,54793.46861005095,3621.931714060239,198449709.16302696,186783466.73316917
18,55076.23384491145,3439.606747560448,189441498.75438404,179701131.3424411
19,55131.34722292361,3338.031739916162,184035188.05345502,179701131.3424411
20,55094.725985179175,3414.9818173370504,188147487.47055405,179701131.3424411
21,55160.10920613639,3354.8033678234306,185068513.9187797,175439216.07852942
22,55121.243327316464,3226.2002173644414,177831113.62339276,169955757.4150966
23,55111.14166816913,3126.9033004009843,172326519.4815684,157757417.5780141
24,55157.0479397294,2888.7758316806103,159335653.22718638,157757417.5780141
25,55074.761552642696,3030.725826034107,166902595.21817198,157757417.5780141
26,56309.19715657663,3798.715401750696,221775408.51073712,157008753.4234062
27,54882.005852948176,3038.5735476592863,166777346.42983142,157008753.42340618
28,54877.9093056475,2956.142812532807,162239925.87435633,156543952.67296144
29,54756.676722217744,3123.6176569016993,171119701.28630996,153347508.90324408
30,54677.800549662425,2804.918139003255,153366754.5625503,152847502.82259116
31,54591.05678827017,2798.2386867030255,152759464.16493964,149207690.34422955
32,54484.240323137594,2823.045530092582,153812207.70463187,133101596.59817472
33,54571.3587978951,2537.044619766312,138492662.46704584,132829337.19586001
34,54411.366656368504,2540.9888118971176,138256786.31492925,132647314.84066647
35,54419.68678023668,2685.639421608202,146147418.85006812,126079195.00758778
36,54340.35532251897,2321.6143123833826,126157346.65675858,125686026.83722204
37,54320.98174276651,2579.0949368571955,140099252.8957511,125607873.57102552
38,55259.82435824872,3464.2017084389126,201503634.93511364,125607873.5710255
39,54115.63106643839,2384.991860319978,129085307.89263129,124128301.05114916
40,54548.457823108256,3324.597602857277,190704871.33066407,123864942.82785945
41,53373.083733980566,2435.1346973487625,129990893.02603646,123864942.82785945
42,53394.21609872508,2369.8856638458624,120979746.00030729,68257783.70026383
43,53543.81617286311,2566.1207593550735,95070636.4223628,68012306.23766921
44,53161.06256550283,2346.903030569826,74399349.80903555,68012306.23766921
45,53057.43432678083,2421.3753306215417,79183762.11745553,57697296.44985135
46,52418.50448582942,2275.4050111196148,69265870.25479999,57697296.44985135
47,53672.32855529942,3222.227117747462,128697218.73267598,57670291.83371749
48,52333.06187387622,2239.0919416841925,65801042.320239246,57670291.83371749
49,52395.38167417445,2182.909295777014,59763477.590939924,57670291.83371749
50,52496.40464494451,2351.979508594069,76193059.40281467,57670291.83371749
51,53491.59147774011,3208.1228927335205,130111005.06123944,57567885.59128811
52,52273.691103649835,2214.0791602556906,61255286.932932414,57013250.12795515
53,52873.10091190698,3233.5667333360043,130501035.95434566,57013250.12795515
54,51857.767760328235,2263.8910198859585,66476582.89514651,57013250.127955146
55,51929.07296813158,2325.173358699094,77024176.24908167,57013250.127955146
56,51963.79957855561,2205.5341955589224,61938508.659085535,56790341.06437162
57,52752.02876136351,3508.3239701391394,151777333.14148295,56790341.06437162
58,51646.10718640274,2157.854735003801,61638385.258183084,56790341.06437162
59,51607.842228138456,2302.3755085500375,67487451.09609772,56790341.06437162
60,51721.85581867593,2511.211406050815,85005544.82466242,56788905.13475105
61,51571.34231660829,2324.6405759575014,75837783.81956863,56788905.13475105
62,51658.793348951884,2388.4750704362496,81763068.26879056,56788905.13475105
63,52888.82190807571,3407.299293847517,143287366.84691364,56788905.13475105
64,51686.135051237805,2254.639095613779,71603458.6229988,56788905.13475105
65,52691.0447889854,3217.153890592946,127954426.60739776,56788905.13475105
66,52781.430261603746,3382.775418420491,139099442.07185826,56788905.13475105
67,52683.88018483452,3307.463808054176,135876734.8431316,56788905.13475105
68,51583.37054396077,2290.2187794224374,69310891.61616805,56788905.13475105
69,52718.23165436635,3176.796258100854,127891494.00489938,56788905.13475105
70,51828.64068478408,2411.8318824994417,78293841.31672823,56788905.13475105
71,52872.11570340071,3219.709114714814,125328534.35813494,56788905.13475105
72,51537.276931517714,2165.5275058788043,58260892.53281756,56788905.13475105
73,51600.1756200642,2218.718522583389,66009103.92344636,56788905.13475105
74,51844.803489997474,2254.491196512949,70061993.12739098,56788905.13475105
75,51677.53271547466,2341.8589527491713,70587061.2726969,56788905.13475105
76,52790.376411525474,3190.476038280037,128558161.6452504,56788905.13475105
77,51721.523060626845,2276.5176222886694,67373593.57374515,56788905.13475105
78,51649.544923583126,2298.425241371892,68960524.21014044,56788905.13475105
79,52963.27754283417,3263.326757195232,129215180.39804223,56788905.13475105
80,51606.48843213202,2164.2923837431968,60769657.50094445,56788905.13475105
81,51569.106312570984,2381.520180822065,73958956.9120338,56788905.13475105
82,53802.77983681155,4211.654236266341,190188973.32096767,56788905.13475105
83,51649.834045337324,2214.956142546361,64630593.38329266,56692956.97533161
84,51463.570527464966,2266.6106455844447,68675280.43625776,56692956.97533161
85,51463.570527464966,2355.2600428461456,73536420.47852445,56692956.97533161
86,52492.76588637704,3294.4466049082416,131880746.53805986,56692956.97533161
87,51599.55919597003,2185.045671480125,62420092.97132335,56692956.97533161
88,51443.24135481667,2242.0701343031615,72743814.7866418,56437034.14064146
89,51235.71748303051,2143.864491471804,58883221.49277204,56030152.2551812
90,52358.84542979182,3164.9754139374313,127753017.80082107,56030152.2551812
91,50861.90324318061,2202.286058345039,67578915.09868988,56030152.2551812
92,50965.623990461194,2236.0577994340724,68839997.82202663,56030152.2551812
93,51983.39026052328,3224.145248390402,125488003.43967815,55860621.400301315
94,52116.45212113006,3172.6066170072954,127619594.75826275,55860621.400301315
95,51883.36395879286,3149.215699662368,127819125.63508406,53298245.366648614
96,50616.22813283338,2152.4050764491585,60003741.96329161,53298245.366648614
97,50672.32525819208,2534.483257158213,94444905.05891618,53298245.366648614
98,50727.668845408414,2371.0160141313945,75426195.4218653,53298245.36664861
99,51699.24778248288,3218.1575310008448,128692437.33265309,53298245.36664861
100,50679.386884263105,2352.787160949002,77199088.09311429,53298245.36664861
101,50647.1819174623,2389.500282966056,75831202.51775661,53298245.36664861
102,50798.942184483065,2271.7913581627754,67049781.37983745,53298245.36664861
103,50825.54166055654,2309.4244688025074,71105958.1672754,53298245.36664861
104,50819.56013101772,2285.866220535381,67085658.7657908,53298245.36664861
105,51631.98769871959,3089.985496774066,117141695.47293985,53298245.36664861
106,51831.70488374259,3248.994947936627,132899488.7292219,53298245.36664861
107,50719.069041594164,2368.4641145559326,75167205.838765,53298245.36664861
108,50656.95131509027,2336.1814820191817,71256094.36400154,53298245.36664861
109,50671.260699715815,2095.238428350709,53356193.960628375,53298245.36664861
110,50749.01420923808,2273.0451407357627,68506949.43801212,53298245.36664861
111,50809.758801762364,2418.7263374134845,78007543.93295853,53298245.36664861
112,50824.931696923406,2386.151774472729,77766998.6197884,53298245.36664861
113,51672.95432165671,3176.951006728918,125808577.74339478,53298245.36664861
114,50816.872138647464,2355.353488784519,77218231.00186798,53298245.36664861
115,50949.03678515427,2318.713004533617,74871937.02802798,53298245.36664861
116,50764.51858120341,2267.866774521204,71679892.51937667,53052769.9970746
117,50462.238280903,2222.841262813297,68660909.23755482,53052769.99707459
118,50383.10531196233,2225.484647439006,66330778.69575648,53052769.99707459
119,50519.46433438175,2294.523215717571,70370107.82453252,53052769.99707458
120,50571.66143071892,2262.631174492443,67705815.7260091,53052769.99707458
121,50469.93919586916,2191.5170996396237,62557611.51256081,53052769.99707458
122,50558.29727710787,2348.05331494638,73369379.32046765,53052769.99707458
123,50463.611108267134,2295.8060601766565,74813944.1687555,53007319.02041386
124,50406.89024199241,2125.4109382631646,60198297.12672349,53007319.02041385
125,50408.06869066634,2313.097079686529,72334439.8475827,53007319.02041385
126,50508.61502891148,2313.8341230771985,74242341.6179866,53007319.02041385
127,50457.805367732384,2251.785370927623,72771416.23177944,53007319.02041385
128,51616.53409904775,3385.8962358139934,144236948.19634637,53007319.02041385
129,50318.661656961725,2141.388077582852,59634754.218897894,52783245.28460526
130,50282.02939573729,2414.6807718662267,80129441.73495391,52783245.28460526
131,50446.904311113125,2556.1551430676745,93653777.65943462,52783245.28460526
132,50127.14333347813,2248.07501494539,69763822.86985144,52783245.28460526
133,50221.08807373322,2498.8795467338487,87131521.27072051,52783245.28460526
134,50326.02535041782,2345.7751054240152,78290159.78364132,52783245.28460526
135,50491.59288261805,2277.2273361943617,69788401.6246449,52783245.28460526
136,51195.772948365906,3457.692206830873,146518317.47470146,52783245.28460526
137,50189.94991503289,2490.3528335221627,87485240.79906514,52678012.36721272
138,51102.80315331381,3210.9043961895654,126652359.9162263,52678012.36721271
139,50115.941750319034,2185.8164564040753,65678190.582894646,52678012.36721271
140,51139.57491167069,3208.6176312826283,127153479.08260715,52678012.36721271
141,50148.41592974578,2613.271447766843,98421893.75833446,52678012.36721271
142,51102.803153313806,3210.9066286514635,126736047.41827333,52678012.367212705
143,51196.2959105059,3391.3693704520256,144497733.09106478,52678012.367212705
144,50324.035971186015,2260.589814969363,69749910.64764686,52678012.367212705
145,52223.465304086014,4427.515680733614,213738153.98913327,52678012.367212705
146,50032.58664809229,2308.9327882558828,68521086.69003817,52678012.367212705
147,51102.80315331381,3545.4647902745046,157963839.5682197,52678012.367212705
148,50128.82639033817,2444.589521468233,81367336.98775849,52678012.367212705
149,50048.96188491037,2226.077354860295,66360396.740988515,52678012.367212705
150,50040.985692748334,2511.8647689834515,87072508.00376679,52482549.36553154
151,50033.09363484042,2429.0217728321527,84301954.09399036,52482549.36553154
152,49914.6723419613,2379.913609904327,84551323.5315857,52417974.44006534
153,50078.444820229124,2543.953133613859,88854501.15284838,52417974.44006534
154,51914.69132963539,4327.417221973443,201520782.34719485,52417974.44006534
155,49789.9604948826,2429.9933743456954,83699192.2033433,52417974.44006533
156,49883.91538326419,2447.961496570867,83255979.78298703,52383904.746210314
157,50055.88129933423,2558.6400542071306,84057320.7875239,52383904.746210314
158,49881.732744492234,2501.6296259041524,84707192.83574352,52383904.746210314
159,49828.29191401599,2541.6021029843373,90571101.80861022,52383904.746210314
160,51007.74900010619,3215.3668013824577,138498109.85171872,52383904.746210314
161,49762.85216197076,2302.2998046939256,74394665.31709293,52383904.746210314
162,49930.38755148255,2392.943433099349,74739517.9608609,52383904.74621031
163,49780.39484222833,2783.165667533597,108204297.70952217,52383904.74621031
164,49776.22368025784,2572.352489883998,92777492.32624425,52383904.74621031
165,50870.13745229492,3490.0527724286717,149782342.2517141,52383904.74621031
166,50984.954029174405,3512.446290749169,157526506.2476804,52383904.74621031
167,49840.650468406224,2506.861116933596,85916431.99311128,52383904.74621031
168,50820.42381302624,3165.6393754091823,126323846.648227,52383904.74621031
169,49747.8979820592,2324.503582752889,76441580.83039354,52383904.74621031
170,51003.99561695731,3408.7755827412184,137776746.7341414,52383904.74621031
171,50000.98581181258,2390.5371691712853,76534687.23062645,52383904.74621031
172,50823.49530109739,3332.3435727295196,138210471.5963448,52383904.74621031
173,49934.795990257386,2416.043162509363,80226018.4450616,52383904.74621031
174,49810.606636708806,2478.029321448361,87329769.4648985,52383904.74621031
175,49734.38831723055,2270.007785493172,67220079.03212917,52196198.71471454
176,49650.34723796373,2599.1024095770335,96402674.52343993,52196198.71471454
177,50694.40318723247,3377.196595923374,142795438.23650765,52196198.71471454
178,49666.23220472022,2408.1170507602606,82493536.75957187,52196198.71471454
179,49644.160955821666,2317.1960033135315,72360808.51846722,52196198.71471454
180,49569.63749249262,2467.047266020978,84819186.22763984,52196198.71471454
181,49593.86935651212,2311.010232267489,71112799.5319632,52196198.71471454
182,49568.64408862339,2233.1310385266834,69367142.53895679,52185738.29813991
183,50840.187815548285,3295.657651550111,133004327.96040364,52185738.29813991
184,49582.421809419735,2307.690507903719,72985304.14788584,52185738.29813991
185,49798.28578855194,2246.2682519540285,63088325.893623546,52185738.29813991
186,49692.40794255967,2325.110269892907,76920706.82515684,52185738.29813991
187,49654.860099225836,2263.0476547336975,66585427.78589578,52113526.546763465
188,49859.32666207358,2466.917451787768,81531944.8164444,52113526.546763465
189,49447.85069600564,2818.4719430776668,113895578.31229374,52113526.546763465
190,49491.12546485528,2224.233468367659,63655854.39553914,52113526.546763465
191,49620.13732469348,2301.1210063229287,71685728.09914489,52113526.546763465
192,49563.35119205014,2502.9343754420074,86538022.52213581,52113526.546763465
193,49606.14268498506,2564.301821520932,91786721.41790101,52113526.546763465
194,49514.86233617355,2743.002979115002,102394206.88063146,52113526.546763465
195,49582.282815615195,2526.4794957463673,85876009.23069565,52113526.546763465
196,50604.46995919085,3463.6395731576354,148865913.65235186,52113526.546763465
197,49642.17979068375,2317.507442872194,74292076.58762859,52113526.546763465
198,49565.13115447891,2324.208695407977,71048635.7500736,52113526.546763465
199,49491.125464855286,2430.117335602229,81960524.11246148,52113526.546763465
200,51694.5335422868,4174.236187991197,186815665.31776065,52113526.54676346
201,50612.101538296774,3439.683950436138,141853028.6291967,52113526.54676345
202,49628.29279289461,2224.423940713693,62107745.91787342,52066204.61465503
203,49505.322444035424,2406.6751439825507,79054202.89309447,52066204.61465503
204,50685.52462818785,3348.9471505975575,144775645.99682617,52066204.61465503
205,50576.13544817248,3289.7705720014337,135284158.8017254,52066204.61465503
206,50644.98841570455,3213.8608725215486,123389711.18955378,51768288.159568414
207,49184.593594465216,2213.0163187827775,60392099.67069788,51637624.42226312
208,49230.203862043745,2337.4489975683346,69314016.84274599,51637624.42226311
209,50333.35141273933,3509.8439493495753,147082588.26441807,51506429.59269707
210,48991.31606985862,2332.1687148797873,76222355.81501839,51506429.59269707
211,49075.656562898344,2445.2495742595406,83100960.34979793,51506429.59269706
212,49044.15900202354,2459.2018138607505,77686338.04994307,51506429.592697054
213,49967.906434842305,3107.2081767331733,120558887.83711374,51506429.592697054
214,50271.001557975294,3343.17058939033,134125026.91985431,51506429.592697054
215,49060.34045140299,2325.3392838437776,73680329.14118296,51506429.592697054
216,48914.57819365745,2330.9723666614354,71715182.15631804,51506429.592697054
217,49189.0461988779,2560.8868268009146,87787443.2297194,51506429.592697054
218,49001.6572156991,2300.6677221154723,74198012.3171122,51506429.592697054
219,50062.29518419817,3277.728183447421,132334511.46409233,51506429.592697054
220,48914.57819365745,2147.614764797284,54396533.81157162,51506429.592697054
221,49004.401575913966,2529.566495260591,89334101.78288093,51506429.592697054
222,49004.69733026872,2361.4586405115892,78270184.31308652,51269839.59880991
223,48825.63350804586,2598.12284641487,95414215.67136955,51269839.59880991
224,49763.21662179481,3429.1926113992536,145145472.9400633,51269839.59880991
225,48747.243697413665,2540.752387499683,93828112.37740733,51087626.95554477
226,49871.98051943118,3210.0917609329804,128973068.84285505,50729778.72528495
227,48379.352362322315,2384.4944222773556,78279528.89116924,50729778.72528495
228,48428.8737825028,2172.166375320236,64794724.78408997,50729778.72528494
229,48386.582724781896,2253.149988529313,68806683.05055511,42490233.46383738
230,49488.37597526721,3179.2907030973556,125580480.56245199,42490233.46383738
231,48486.463878528404,2358.3872087171276,77766659.47727673,42490233.46383738
232,48413.81283822984,2394.204281246372,78927911.60263307,42490233.46383738
233,49454.94968136051,3084.790563967025,116553975.91394949,42490233.46383738
234,48566.51788103576,2138.436956875282,62266872.96306161,42490233.46383738
235,48542.94261637483,2030.260066710355,51343721.754853666,42490233.46383738
236,48459.78931523683,2199.2935761048802,66166730.04869058,42490233.46383738
237,49510.84410352373,3050.532294322681,112540365.29816747,42490233.46383738
238,48471.290858217806,2267.862652918358,74520759.99261849,42490233.46383738
239,48493.455932573146,2233.6096765724874,69897630.39771566,42490233.46383738
240,48576.8706528804,2456.96569821744,78890436.81267346,42490233.46383738
241,48393.58523275118,2015.687985397115,51951276.10469438,42490233.46383738
242,48565.95898332666,2388.7192794278208,78185589.88026461,42490233.46383738
243,48379.352362322315,2175.7387401118494,65251315.06140141,42490233.46383738
244,49553.34520554056,3256.537169479084,132036923.55761632,42490233.46383738
245,48451.62119931569,2072.915993720195,55125476.89723215,42490233.46383738
246,48540.96200180654,2215.223918968357,67033027.4679596,42490233.46383738
247,49584.20620264316,3294.192376252984,138401248.09030315,42490233.46383738
248,48359.11283069201,2749.263740664607,107626784.19765203,42490233.46383738
249,48829.542575140935,2283.394192785514,65913226.90630786,42490233.46383738
250,49541.85017676172,3026.0245330566795,114537818.36662209,42490233.46383738
251,50675.67042794944,4043.132803895808,171650501.57688078,42490233.46383738
252,48524.76460953649,2397.3211461786336,92544105.73993246,42490233.46383738
253,49459.26606548851,3255.0017825116324,138956734.47225073,42490233.46383738
254,48455.62423296796,2228.7550043260985,65060812.708930835,42490233.46383738
255,49659.356912626754,3332.7117826769777,138310027.83184737,42490233.46383738
256,48640.41718022463,2271.553717766105,72446881.0445902,42490233.46383738
257,48554.559753000314,2176.4391574804927,60768781.87844199,42490233.46383738
258,48453.387130380914,2239.5925344037764,67584840.3565375,42490233.46383738
259,48451.73393275637,2210.498309558887,68054521.94109705,42490233.46383738
260,48422.875780744056,2082.3397558519137,55060578.36381809,42490233.46383738
261,49649.47230004615,3217.6068563021477,130148177.84810197,42490233.46383738
262,48506.12849460123,2350.1384290603405,79601766.42009878,42490233.46383738
263,48530.34984526527,2248.479705397874,68648259.1784288,42490233.46383738
264,48531.46482319897,2207.025719167018,65517818.36004399,42490233.46383738
265,48453.97160976679,2108.401329822391,57372238.98804122,42490233.46383738
266,50620.68902948356,4123.7323850316825,175561263.01565588,42465733.96724032
267,48512.37967069422,2159.425090037363,60700784.62879413,42465733.96724032
268,49523.77565639794,3162.9604178763034,125942004.60350148,42465733.96724032
269,49527.92443007193,3259.108205628044,142695390.64304394,42465733.96724032
270,48498.29611157549,2223.8065066351105,65813115.598328784,42465733.96724032
271,49497.41068538111,3251.174316633841,136278163.5985276,42465733.96724032
272,48423.062358388146,2335.9095235259883,80135711.84036326,42465733.96724032
273,49534.83568056806,3292.8870000750976,128880478.70814154,42465733.96724032
274,49424.355696529776,3079.9871973803056,116083987.92549524,42462005.27653418
275,48597.21475436435,2201.6839538484883,65205711.22028025,42462005.27653418
276,48473.436249859384,2167.5849025972902,63239852.01508553,42462005.27653418
277,48474.35930053403,2215.064568426301,67053799.651910365,42462005.27653418
278,48731.92061167139,2383.4073163933735,76633866.57226305,42462005.27653418
279,48367.76854541378,2148.838247286173,59924821.69728021,42462005.27653418
280,48403.548260715754,2423.4052120242254,82327530.0397088,42462005.27653418
281,48403.03181752495,2203.935964734547,66128938.131542265,42462005.27653418
282,48565.08141283925,2131.5072368383803,59483346.96965402,42462005.27653418
283,48351.469955502966,2286.766709550283,73883670.15722291,42462005.27653418
284,48402.500286232935,2034.5595328023755,54458412.56684872,42462005.27653418
285,48571.989408347436,2502.6297382339444,90768917.7293142,42462005.27653418
286,48398.61440186771,2340.7644846321277,76890057.55848952,42462005.27653418
287,49678.16322389348,3363.068429366758,143768320.927787,42462005.27653418
288,49472.81740644832,3209.884843355277,130233413.95648484,42462005.27653418
289,49494.62217775758,2988.803565278685,118783992.17446122,42462005.27653418
290,48458.31412843534,2216.5564806736757,67975811.40540895,42462005.27653418
291,49474.060933647874,3380.0341272357664,147622600.22055992,42462005.27653418
292,48403.22409101488,2039.0789704900485,55343166.65347932,42462005.27653418
293,48516.401661963435,2340.9269626019386,77282953.1061503,42462005.27653418
294,48524.270344422235,2234.190245330882,70044591.05794685,42462005.27653418
295,48396.04377061339,2401.578468296001,84194204.7027568,42453517.66854305
296,48488.1091572515,2363.81950021138,83843901.50136265,42453517.66854305
297,48337.54778152802,2357.671625681828,81005574.39498933,42453517.66854305
298,48481.1321859739,2369.0656064706072,77940767.40828694,42443925.8434735
299,48326.62653570261,2384.9503756456934,79819157.89720006,42443925.8434735
300,48586.4558522149,2392.2641178048825,82377060.4973931,42443925.843473494
301,48867.64164773676,2237.4033082936035,61736851.66363685,42443925.843473494
302,48348.49769461832,2471.258881098505,84519999.24076274,42443925.843473494
303,48326.626535702606,2320.3713102154334,78077386.93841888,42443925.843473494
304,48435.75609162626,2167.7993788123426,63090201.9968337,42443925.843473494
305,48441.44773408377,2250.85965005589,65757184.523651935,42443925.843473494
306,48373.911134503454,2082.809250342302,58234553.6352009,42443925.843473494
307,48621.09664875508,2113.3673927647756,56956481.52441579,42443925.843473494
308,48379.54930567641,2117.185775366155,57188737.33112085,42443925.843473494
309,48448.124737228776,2132.032237896636,61650025.817389034,42443925.843473494
310,50426.76058865164,4171.203773164243,188031969.02269843,42443925.843473494
311,48502.51270782982,2339.965065350648,76212953.4957283,42443925.843473494
312,50592.00919048525,4152.558031209819,184580145.62682042,42443925.843473494
313,48378.635038870794,2259.6373918298696,72877721.58157428,42443925.843473494
314,48469.89667566165,2179.508648356083,61073676.79407088,42443925.843473494
315,48483.76372285531,2185.658944447894,67294039.1985695,42443925.843473494
