,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60720.17548284434,6059.454201616142,367925955.58845633,348733805.8459699
2,60679.524372875385,5730.098850143333,347699672.83625776,343108860.06128687
3,60639.27716985853,5519.529992779875,334721582.08689487,300841040.75623524
4,60357.57513713986,5005.423558406831,302114064.78681064,298651749.6661977
5,59856.94710462233,5083.303468117947,304271066.2536783,298651749.66619766
6,59901.60019681598,4921.0616323009435,294735591.34584886,255597135.4804652
7,60470.38360915608,4203.478829531228,254185977.31471977,248541344.65173796
8,60415.12578370648,4121.80486391152,249006408.33554047,246906759.7524086
9,60422.074220657036,4180.401722907127,252599600.83874688,238352325.02917624
10,59506.05759049244,4001.400328643079,238108083.8445422,233387395.80707014
11,59596.81846198486,3847.4367636761876,229320641.69938976,189644200.5365157
12,59090.56501246983,3583.134379932903,211728575.6212049,189644200.5365157
13,59172.67416504645,3496.9888315388016,206941057.37877315,189644200.5365157
14,58929.501243477585,3467.222269827152,204265831.63614768,189644200.5365157
15,59052.74391297498,3539.495415658107,209005660.99876606,189644200.5365157
16,59063.0244970051,3556.487407661213,210061159.2222858,189644200.5365157
17,59213.42773758507,3790.64596371312,224440246.4928245,185702640.3348419
18,59048.235049761,3601.659034530522,212672640.33237514,185407730.61313298
19,59152.02311694281,3259.3825394507667,192810313.77252918,180182365.34546953
20,59068.03648505903,3591.2218765048783,212126988.9790994,180182365.34546953
21,59243.846709129844,3328.4398611313227,197195061.4848726,180182365.34546953
22,59109.29562544475,3499.908800835458,206923173.42344576,177954236.6260316
23,58305.071629398546,3297.092864182938,192230210.40658987,176186298.80868113
24,59104.160925177006,4111.028932762327,247494642.46283308,176186298.80868113
25,58283.949915701975,3474.3198492747624,202493642.09426695,176186298.80868113
26,58382.807418604556,3497.7484548902844,204231907.22655854,173855810.61918887
27,57570.97838702965,3231.2763076739557,186037315.45907113,173735785.0698912
28,57567.169841135226,3276.0769345597496,188593605.20570144,173735785.0698912
29,57500.58816641181,3330.6960400335774,191516206.95138115,173735785.06989118
30,57552.58851541906,3310.208811111514,190519388.38021982,173735785.06989118
31,57442.12700321364,3288.9971587945897,188936646.75255764,172065739.82620427
32,57054.37651870926,3334.1525648819456,190269781.23263893,172065739.82620427
33,57754.5836961131,4094.4192595029335,241953470.57826295,170960099.45424786
34,58003.33484090362,4053.7597237158216,240545571.7788992,170837071.73999223
35,56977.20184113753,3240.7093965053946,184650971.71709126,170837071.73999223
36,56855.108594823236,3131.6802355344757,178062718.79626986,168490495.40376562
37,56256.06374988202,3288.885601439618,185056536.27757257,167512033.05562368
38,56898.363798928,3916.8966194268373,229104457.15572566,160738902.60941097
39,55572.40163352777,3126.3313953693946,173759388.212462,159666924.43914515
40,55523.645747099,3328.9971756243094,184818717.2058387,159666924.43914515
41,57276.31541688622,4444.099441903178,263396096.6185395,159666924.43914515
42,56392.18788263043,3827.864356809302,221546004.9507448,156756833.71388304
43,55433.79460406193,3063.8518005786423,169861309.59845263,154713101.6419582
44,54884.82100648883,2956.4144264884635,162256664.67740637,154713101.6419582
45,55639.55551684527,3856.1759433866814,219613461.9818623,154713101.6419582
46,54822.12543058289,3089.4598114045666,169371769.35553503,153475073.1501794
47,55540.689442539566,3880.364050103371,221676231.9585367,145180627.6490956
48,55663.967172776305,3659.590925981577,209436323.9213251,136512707.32891017
49,54778.97854952285,2806.522030249341,153744071.92103782,136512707.32891017
50,54805.05669726742,2924.334903506714,160268030.84446198,136512707.32891017
51,54952.98867726681,2921.6851418211263,160599861.75513378,136512707.32891017
52,54878.02273491373,2921.5350093308716,160332358.78734338,136512707.32891017
53,55662.38995985004,3336.478270075856,190665117.9902412,136512707.32891017
54,55785.72352755624,3711.290245293191,213727517.0799131,136512707.32891017
55,54822.337228029406,2870.124294221217,157341570.7350365,136512707.32891017
56,56515.68035602834,4458.638716591238,262714271.56345168,136512707.32891017
57,56635.04222915294,4303.316714938859,255480194.62412897,136512707.32891017
58,54951.0458442608,3043.104973997156,167200070.21063322,136512707.32891017
59,54708.54889380045,2809.824426606958,153716197.77814132,136512707.32891017
60,54852.63208791996,2767.7634475222208,151800527.00280818,136512707.32891017
61,54965.29848248033,2876.1840006286748,158374534.47240013,136167104.95017806
62,54828.50021415311,2968.7781081435164,162869561.18522078,135957939.24872187
63,54673.76608305426,2685.5860842735983,146817415.50143397,135937714.9848214
64,54631.325119757465,2844.9823507105784,155458084.63995284,135937714.9848214
65,55336.07393719086,3707.86577163986,211002745.15269843,135937714.9848214
