,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62005.34956681005,4761.551298801069,295238989.91876477,291548364.5771956
2,61810.89384150113,4726.1193786743215,292125663.19749963,291548364.5771956
3,61596.21144417898,4726.767984000086,291150655.97406805,288998962.91639894
4,60868.50250287024,4732.605431931966,288066605.57864815,282140086.03820765
5,59751.30288568987,4826.507824328516,288377447.06791914,282140086.03820765
6,59575.85384746656,4732.605431931966,281949009.5305052,280171559.17592216
7,59248.20268630602,4732.605431931966,280398365.8654181,280171559.17592216
8,59274.328920585955,4732.605431931966,280522011.02368724,279411507.7947009
9,59103.8946489377,4732.605431931966,279715412.86389726,279411507.7947009
10,59114.816562403146,4732.605431931966,279767101.970891,277112676.00174844
11,58613.319861276876,4732.605431931966,277393715.95904475,277112676.00174844
12,58519.86171980137,4732.605431931966,276951415.4510395,274217872.1115924
13,57922.59871989626,4732.605431931966,274124805.3333966,270801806.53086966
14,57246.43085256518,4740.5924011232955,271384106.76855594,270391035.48524845
15,57198.15124882463,4732.605431931966,270696281.2966536,270391035.48524845
16,57122.066452106264,4700.446717843678,268498857.16989625,252017587.44004235
17,57117.64885401378,4411.018291049087,251946993.83677378,251311651.4073561
18,57046.040804130025,4411.018291049087,251631129.41895017,251311651.4073561
19,57147.97533282796,4411.018291049087,252080764.48952618,251311651.4073561
20,56966.632301410034,4411.018291049087,251280857.06098747,251003707.94366923
21,56953.67195168659,4411.018291049087,251223688.72129887,247212281.6632713
22,56044.26582517661,4411.018291049087,247212281.66327134,247212281.6632713
23,56225.75983313138,4411.018291049087,248012855.05207562,247212281.6632713
24,57057.39217788792,5262.307091474648,308408124.60856754,245178838.83629873
25,55583.27412375953,4494.915710504929,249842132.1001889,245178838.8362987
26,55712.1916696845,4465.787182238155,248821727.09624806,245178838.8362987
27,55634.597859160436,4411.018291049087,245405228.77191716,245178838.8362987
