,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60125.31073961065,5296.194411944121,318424459.56091595,297295019.8598631
2,60068.83168430859,4898.854341309932,294266803.5073647,268733856.59345347
3,60102.826706594766,4444.537607686796,267129252.36481684,245764174.68099293
4,60072.92887301074,4148.51555202927,249210047.6668172,242781107.63962528
5,60102.159623655025,4028.09675871144,242099939.80893034,237525676.90423536
6,60746.12663303087,4838.680542119688,301751183.39092594,237525676.90423533
7,59635.13796678001,4123.289173271891,245892918.72499952,231800052.06740838
8,59635.13796678001,4064.222714575904,242370482.3114552,231800052.06740838
9,59635.13796678001,4035.364956889041,240649545.95038724,231800052.06740838
10,59749.30713950189,3974.0232204066074,237435195.29600054,231277331.91668656
11,60727.210528930125,4892.24446188112,305718106.2419597,230899340.56724423
12,59523.60305665304,3948.570050542854,235030136.1411864,228357025.6743141
13,58951.98032415229,4020.5112609348,237007161.15506464,228160773.82825664
14,58934.529797914496,3863.9320142179886,227719589.68254918,221718642.22760963
15,58952.55018129825,3770.5435765099364,222282801.82363492,221718642.2276096
16,58883.17906376319,3792.2706680610236,223300924.77898797,221718642.2276096
17,58972.57157566088,3867.2366417831336,228089340.68248874,221283594.4818375
18,62000.878531135946,5612.937071620969,370934158.6097518,216729082.2348791
19,58833.89783103466,3799.2177460106113,223514878.44518632,212835035.18428725
20,58704.52891212909,3716.1220803641577,218159056.67634577,210407115.6960064
21,58100.67154567302,3681.8324645312723,213916670.8028041,210251874.5896742
22,58054.21128247071,3576.773511941197,207646581.0336021,195230862.14489946
23,58081.21951264236,3458.933853551846,200902462.92079043,195197194.61210996
24,58119.66961868651,3487.77071456853,202724150.60986483,195197194.61210993
25,58031.92458438055,3502.971301878767,203287022.50134087,194507386.9932006
26,57891.55383013191,3408.5613131810424,197324846.6010793,194507386.99320057
27,57885.589610710755,3358.5897835212236,194414100.00734442,171032977.69308388
28,57862.71092006211,2952.35654081713,170831421.52700323,166846462.2052741
29,57941.364953008146,3004.293879462725,174061537.0040149,165772363.1900016
30,57555.82883027899,2900.1366036281624,166918474.71448153,146079849.0999592
31,57474.38415704483,2536.724012675938,145796650.4049371,144663855.6248486
32,58577.241894819555,3565.5250943850215,218125886.6258965,144530903.38516733
33,59641.68611481701,4546.771720866222,288491046.356003,142849917.15877146
34,58118.693355866766,3483.0862909598713,210824500.77951017,142847514.47811282
35,57272.2920845507,2595.143409738096,148679793.8296774,142847514.47811282
36,57036.3513189347,2731.9366492272616,155819611.12224913,142847514.47811282
37,56995.29021623804,2692.111406826541,153445301.70302886,141828755.80513167
38,56710.87833675467,2612.645616779023,148166286.0085496,141828755.80513167
39,56641.600025587526,2689.7256895729633,152355413.8725081,141828755.80513167
40,56604.83777213927,2787.861165922362,152901357.68860433,135757597.37795123
41,56511.923420640625,2627.834176107637,148511926.39520252,135757597.37795123
42,56666.1991739784,2659.4309312585474,145300301.8618732,80682721.67865117
43,56514.48389880605,2441.424838240858,82858108.8988864,80682721.67865117
44,56531.564213629965,2547.1493572549816,90148680.36942913,80682721.67865117
45,56427.32308055125,2535.472469639591,91556806.07069214,79867465.36042105
46,57005.93914049326,3474.449479268466,151713795.07560217,79867465.36042105
47,56016.15534757242,2455.3006722292384,82900067.5544927,79473672.2993184
48,56094.534173181026,2690.943865706846,100319065.88158186,79473672.2993184
49,55966.85202525988,2523.322909392568,88456132.24448903,79111244.66479987
50,56645.698592184424,3360.4468592377816,144274368.94429606,78725455.84399958
51,57652.78269673306,4435.8075668194215,215993544.58284912,78725455.84399955
52,56558.096724733,3677.5565866293437,164428766.96044317,78725455.84399955
53,55416.98462218422,2589.3836574024035,89934261.53465512,69954088.843545
54,55326.885716778736,2375.495729539357,76668563.00360556,69954088.843545
55,55247.73936413006,2482.8647364949743,84912421.74293162,69954088.843545
56,55264.89133237279,2402.906727053835,79397422.86983731,69954088.843545
57,55287.344530499926,2457.692498357794,82979069.7797886,69954088.843545
58,55238.05173087049,2378.3147588366983,78463814.90238416,69954088.843545
59,56269.50125663235,3484.445032211661,153328147.48615327,69520517.13196176
60,55013.20010872042,2427.828662855929,82689440.07562362,69495090.87057467
61,55897.45969911851,3343.791376068325,140993746.88380355,69495090.87057467
62,57205.68281009386,4383.2628231255085,211277856.75959268,69495090.87057467
63,54893.7023275605,2344.3727428051548,74353680.80170318,68968727.21733041
64,55673.54308071061,3404.829341858708,145816225.23125952,68968727.21733041
65,54534.87459762317,2573.3380624458664,92067873.52913654,68968727.21733041
66,54545.61059444031,2494.115589027735,85562432.27036098,68933457.743505
67,55504.06677350495,3554.9868534891843,155307897.28616413,68933457.743505
68,55559.02288242247,3441.4442447115057,148536784.00570673,68933457.743505
69,54600.88577183425,2441.982339382287,84025882.8272266,68933457.743505
70,54542.77784179295,2480.114236503947,83732695.664627,68933457.743505
71,54430.05690881398,2735.3384525591773,100452181.40606537,68933457.743505
72,54647.03277730406,2459.0216338622645,80452000.34811386,68933457.743505
73,55654.4994056154,3281.4114141367572,136746538.32247165,68933457.743505
74,54394.0166671747,2389.1377843217742,78487703.20978698,68933457.743505
75,54568.68057706283,2650.004624866612,96346115.85908994,68933457.743505
76,54553.69126137105,2527.147404398863,87942081.22947001,68762287.39449106
77,54281.805105096384,2401.4548096130757,77997205.9781865,68762287.39449105
78,54222.16603861375,2450.233288817867,85883766.64515275,68762287.39449105
79,54306.09478500243,2469.2582727720373,82142697.14278448,68762287.39449105
80,54345.806803389314,2401.6811794325004,81186092.2903444,68762287.39449105
81,54339.56702470698,2603.556536888734,91806828.94671486,68762287.39449105
82,54263.18751220632,2618.8759565790847,93163921.76857279,68762287.39449105
83,54379.7647815188,2452.1568968734455,81348298.2079605,68762287.39449105
84,54281.805105096384,2368.7602755939765,74802769.34066273,68762287.39449105
85,54378.65279452173,2295.3712517267236,70642162.34807579,65394646.74400176
86,55445.290930858,3425.8648634250044,142146808.41447878,65244029.40358784
87,54171.957346229545,2322.9628323782654,72705552.29298934,65244029.40358784
88,54255.90301177067,2329.140634091762,74774140.3884737,65244029.40358784
89,54443.6669928033,2667.4248930089084,93295718.94036622,65244029.40358784
