,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37858.76336302938,3613.754298793855,136813124.36095017,132449880.40046068
2,37886.933434287916,3506.2517165593868,132840171.79397137,116744809.78592199
3,37746.53174789805,3240.5014647466187,122349933.3288627,106404158.44434671
4,37200.46005175474,2997.3501292079077,111502803.74272065,100033769.57868233
5,37132.91215376555,2888.7791455286306,107293575.92482692,85656202.64706762
6,36871.06324145114,2451.116393627045,90361096.9276758,77976785.873283
7,36808.66722611388,2237.175130509685,82351645.996618,77960904.76133831
8,36739.88123230888,2542.1252611536397,93397380.17243692,77960904.76133831
9,36780.86668082567,2403.4423476383026,88389156.26967615,77960904.7613383
10,37701.608394474315,3255.2967915348463,128879528.64705579,77960904.7613383
11,36739.88123230888,2464.3955030771035,90541598.09248886,77960904.7613383
12,36687.968299414686,2278.2584131241706,83573109.98004596,77548688.56247039
13,36547.27186601386,2458.43408479956,89858211.76745865,77207472.4769468
14,36455.7592235875,2432.218853474253,88712537.89892197,76251323.44176848
15,35982.778281434636,2378.9087697541804,85587271.15091218,76251323.44176848
16,35921.72819663295,2408.2495464399303,86497674.25508146,76251323.44176848
17,35949.39843805462,2198.4617048865944,79030346.43712568,72866074.42405841
18,36169.990203461275,2196.2130623926123,79431602.88771741,72213086.57073098
19,37140.88681914271,3135.639944083169,123426272.78915259,72213086.57073098
20,37088.057039421496,3074.480091573744,118172711.8653669,56393542.63017852
21,36218.69115153434,2434.1148651999633,68416406.51907644,56393542.63017852
22,37030.38591582904,3081.10074150372,100692872.06456542,52224067.07800225
23,36094.32089134912,2173.4171656601925,58738022.901367284,52224067.07800225
24,36940.464854657475,2847.4554973469885,89757613.3746444,52224067.07800224
25,36002.98574808781,2207.9400498003533,59815337.196303084,52224067.07800224
26,36023.51364773848,2237.54802036479,60951237.114544295,51593360.69427869
27,36476.383808794875,2828.23547187008,87383000.37916586,51593360.69427869
28,35607.83066675451,2107.447938648368,55595730.83467388,51593360.69427869
29,35628.04103177598,2118.3193006387605,55074841.67296888,49257251.686638586
