,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,62432.368741989405,5369.859210835583,339400937.0192872,282379179.1047427
2,61501.955609774464,4615.154290051095,283846747.72528124,273273359.9769346
3,61644.00756729445,4564.547626658532,281388839.988428,262732674.2396309
4,61592.15637296155,4267.463328849703,262842589.51484284,260420984.70498362
5,61085.293750272736,4276.851845552753,261278787.36051726,248890288.29204077
6,61146.63818182179,4158.961122200631,254312295.41826144,246841333.10272583
7,61224.975243827284,4186.783658034696,256370992.91355437,246841333.10272583
8,61044.5024591071,4352.414487892262,265684507.36663046,246603428.49680877
9,61098.33285845873,4207.038049070063,257077953.0924779,246603428.49680877
10,61026.82761308927,4174.601771390213,254766076.63382,243401197.63962033
11,60324.60792091944,4157.549044611405,250779497.34780008,231893414.65544045
12,60858.043047824955,3903.131078585574,237542432.19651732,230556832.92710268
13,61423.211184101725,4437.822959622957,277391382.5921235,230193424.73235598
14,60509.81380269425,3983.2589852822334,241018491.49085504,227364036.01837343
15,61573.78807764489,4423.51228742787,277661314.22977865,227364036.01837343
16,60515.41127729094,3754.10069717339,227180947.6658124,226320208.58774
17,60235.405593516094,3754.10069717339,226129778.1331407,224848865.72153103
18,59905.106187173995,3779.084176392559,226386166.45410672,223481297.49218017
19,59529.915556193795,3796.3814293436126,225998265.90792757,181154693.244223
20,59623.91621317867,3294.993857490007,196475346.6440277,181154693.24422297
21,60428.59174137488,4015.4409813214124,248666662.47315478,174183671.24260992
22,59590.79933597662,3015.6148815224356,179741414.68917194,172955068.88291922
23,59126.35515780361,3020.79518117829,178634377.26902217,169525841.32082447
24,59127.45993545944,2896.427763115468,171262063.4709002,169418625.00065824
25,59105.89476100275,3111.6392197731566,183919902.24071977,169418625.00065824
26,59073.48427893994,3011.9132286787963,177928556.30140767,168130360.16669247
27,59501.050729436494,3699.5006481336663,226030224.57156962,168123278.16805536
28,58605.493714921045,2985.135183499888,174947135.47867686,166742071.5614936
29,58157.06823687919,2986.6301836691355,173699646.84857306,165748067.70375097
30,57954.40388468185,3057.323699028338,177230985.21924603,165748067.70375094
31,58521.393833925795,3604.715235290753,215486484.68706816,164611504.65294436
32,58316.08092704681,3663.3579528563487,219346348.4114581,164611504.65294436
33,59969.988197041,4619.397871852238,291930986.49136627,164205501.07252502
34,57278.24699540434,3087.162071943908,176822121.5866488,164077153.02994108
35,58239.6189931121,3948.4415436676077,235452669.93983555,163774542.89074266
36,57211.11200936437,2953.506390377349,168964280.18896484,155034647.79356036
37,57177.386712752035,2779.6473885038367,158928266.8025079,154182378.28074044
38,56661.615157156,2969.4107524294704,168276213.37826213,151053912.2519176
39,55640.77118684923,2873.29472217151,159873106.69620523,151053912.25191757
