,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38615.2524844465,4439.274907996334,171423721.4201465,171231029.75503975
2,39497.13599657399,5071.4710068122995,205373231.32578057,171231029.75503975
3,38617.85387592522,4431.327403713568,171128719.79782677,157024421.80899635
4,38510.231753806394,4100.2377429958915,157871458.42533526,138702819.03571415
5,38590.15855916201,3582.928378506276,138266982.6568253,136234189.37550953
6,38377.21051518852,3551.279478086686,136288235.66048878,135758037.4645949
7,38348.5938025331,3552.077488710368,136217176.76967573,135758037.4645949
8,38322.17241395243,3724.090218748794,142720769.50369236,134424574.5795965
9,37963.4041280632,3541.969646827349,134465240.99437743,132736620.58776277
10,38388.76071480437,4271.10613589874,169841801.40365386,132736620.58776277
11,37551.40903628629,3496.7602006958173,131310712.78905904,116484549.27357186
12,37435.2414896391,3165.9287879503418,118521312.74657388,113413002.48266086
13,38269.55426300684,3804.8440060379908,150725278.28062898,113413002.48266083
14,38409.865960258336,3761.5534928155585,149848937.85976577,111201933.31873831
15,37713.82057965847,3859.0811458876915,150993634.0812986,111201933.3187383
16,36794.22838900969,3318.1404983399743,122079584.63480206,110788246.42234744
17,36752.34548232615,3014.2102162189817,110779218.77033731,110697969.9022461
18,36615.88955814623,3106.1466280416234,113726746.46535122,110433515.42035125
19,36689.140594118886,3126.1074791465508,114706910.4836677,110211135.70132007
20,36592.97840932156,3126.2952497714336,114398156.62911575,110211135.70132007
21,36643.28609433639,2979.61687923923,109185347.75325437,97823372.2125881
22,36549.09141009806,2784.889296691041,101786424.05044548,96343823.58356047
23,36607.58150483521,2654.042000830922,97169600.62662597,90767141.79201849
24,36669.47270347327,2642.272400633535,96919875.55453335,90767141.79201847
25,36560.962030376,2481.8340115871424,90738239.06333324,89916439.07863474
26,37161.07586796875,3198.2067930173935,124368414.65339585,89625559.43286856
27,36116.25738117945,2600.3762693271865,93915560.3241192,89625559.43286856
28,36187.521907163726,2524.7061622696992,91381446.35173385,89625559.43286856
29,36004.996077067175,2588.513359934158,93210895.94672075,87869714.8287924
30,35366.995971557706,2684.941747964932,94947484.60775946,87869714.8287924
31,35527.231116673225,2600.463717569154,92410900.51258954,87869714.82879238
32,35376.59565371634,2656.0199454177055,93966029.6663678,87080078.75481567
33,35179.54225532918,2541.171276434506,89395270.46335621,82239992.42455782
34,35145.80133270142,2524.295177298777,88718889.62186407,82174963.38085897
35,35130.82305540581,2563.424073660316,90055994.57973298,82126253.4165951
36,35098.44903815933,2501.8261855702717,87810074.85568202,82126253.4165951
37,35186.25254535395,2346.996201140457,82582416.54524931,82126253.4165951
38,35113.62103564527,2409.6675912195647,84619272.72088619,82126253.4165951
39,35087.422223615096,2396.1734748605186,84076258.01011807,81832670.96191898
40,34946.12698608701,2382.5243189782145,83261178.14998345,81186244.69677903
41,34849.861685289055,2532.4306105228206,88249093.14404353,80239506.7929793
42,34675.20012222237,2356.424243307655,81710493.37822835,79707196.47723576
43,35327.83103832948,3111.6399007925947,115588608.3563381,79707196.47723576
44,34497.48482884732,2393.9352240888425,82582345.33885933,79707196.47723576
45,34475.87864085549,2476.0275399992342,85361941.54550852,79707196.47723576
46,34468.83716442275,2470.96298859846,85171985.58979937,79204436.72613494
47,34198.12102911181,2497.6025055138334,85423030.72360937,78324988.41027492
48,34684.58954125948,3160.811467997759,115281961.5814018,78324988.41027492
49,33918.62727004258,2508.5332505028186,85073409.41523358,77359921.93518725
50,34791.84652273001,3140.185667104883,115447359.13546845,77359921.93518725
51,33913.7921305586,2502.664511366294,84874844.01100251,77359921.93518725
52,33906.18627262315,2491.7183823185337,84486269.72929195,76344139.11173956
53,34369.50307604676,3377.2888646038505,122783266.12793598,76344139.11173956
54,33577.98352325485,2443.9830993215937,82089718.44945405,76344139.11173955
55,33533.26257739788,2345.103885496018,78634836.66143404,76344139.11173955
56,33492.84047103223,2281.0755470038043,76399699.39817096,76344139.11173955
57,33461.92526067397,2283.0066771782485,76393173.42621878,75179629.41372615
58,34387.62052068494,3016.7695830872954,109313528.70455043,75179629.41372615
59,33492.087888717535,2424.706365464859,81195773.24923484,75179629.41372615
60,33679.49917555127,2589.673410300995,87186615.21543105,74059025.08929786
61,33018.150903255206,2474.101786873626,81704885.95005623,73963074.3211401
62,32999.86179110885,2448.6910844201893,80791698.60175748,73896304.78694697
63,32928.1474432025,2340.701204285999,77096509.02166791,73896304.78694697
64,33707.949895035956,2959.7743062172694,104613711.00273658,73896304.78694695
65,32824.780303332926,2503.314348689861,82194184.87719306,69862483.02968259
66,32433.994463746225,2267.5648283521173,73561657.01791537,69307980.83038382
67,32093.9750778795,2212.747233770605,71014866.46777356,69077205.72309297
68,32189.574066351553,2187.6131591106932,70421209.78978202,68813210.21790655
69,32967.50520014283,3004.9156360578863,103848798.59173974,68589295.22538547
70,31970.57840637049,2167.0720994467615,69282548.46762061,68589295.22538547
71,32877.985028889845,2995.6000359759832,103233497.22045311,68589295.22538547
72,32793.63276261312,2876.793974397152,96942230.88423699,39493327.28152374
73,31936.61842992762,1989.61031414069,43171713.40192101,39493327.28152374
74,32886.90223705835,2967.451032404962,82125422.58495316,37307227.95216739
75,31999.225698453414,2137.505504037477,48201227.48314901,37307227.95216739
76,33659.36580961639,3504.133963182731,103734223.33828233,37307227.952167384
77,32020.187885008956,2165.5652763551793,48368325.95979405,37062693.15482622
78,32073.03781031461,2214.9704162556613,49544485.80622171,37062693.15482622
79,31905.207401758584,2112.3262600783696,43924240.5891671,36506974.1447008
80,32734.85514920582,2842.0220238071734,77704037.95553036,36506974.1447008
81,33666.56007886204,3764.752148786372,113811582.64307973,36506974.144700795
82,32668.349354363698,2963.067453050059,81399105.4526339,36506974.144700795
83,31797.59599785331,2241.949430173691,52492890.950353704,36506974.144700795
84,31976.177011906588,2009.7770401854007,39332697.811732754,36506974.144700795
85,31797.59599785331,2007.696458908734,41357873.53973449,36506974.144700795
86,31816.661361526472,2006.842031355339,41422062.61457988,36506974.144700795
87,31844.016119831656,2095.3296462912795,45190612.88016482,36506974.144700795
88,31843.554685334977,2019.3996331307706,41666827.02870339,36506974.144700795
89,34415.483075024684,3710.2161803188524,120733915.19828233,36506974.144700795
90,31829.231150608266,2145.530325215288,47273396.711789586,36506974.144700795
91,31797.595997853303,1957.4408964091933,37864086.5136501,36506974.144700795
92,31802.473597412736,2034.852013985045,39899648.36338158,36506974.144700795
93,31850.420442123264,2124.9271538591593,46535697.97604752,36506974.144700795
94,31778.396766153026,2272.704062749942,48405323.163079135,36286546.83462122
95,31680.671094911737,2013.4343620111351,38142439.37922269,36286546.83462122
96,31605.603680850465,2073.7949244456586,40233468.61749394,36286546.83462122
97,31605.603680850465,2062.121505115939,42309905.06971093,36286546.83462122
98,31629.117940106495,2147.0925405210633,46755027.83175963,36286546.83462122
99,32520.4344479219,2986.401544743968,82356230.96891806,36286546.83462122
100,31611.259526154423,2012.2550290709573,39507685.74124452,36286546.83462122
101,32465.627318479947,2966.642882545345,77717763.8893087,36286546.83462122
102,31643.857569541684,2138.0801895983086,46221176.03659229,36286546.83462122
103,32512.79240470662,2927.071245596836,76560054.75763744,36286546.83462122
104,31662.541565723826,2172.6431618857637,47340420.03093424,36286546.83462122
105,31589.12821498218,2009.118656763428,42219015.81115414,36286546.83462122
106,32700.30668363587,3017.2296527495805,80705440.99271771,36286546.83462122
107,31605.603680850465,2103.8301881722414,43316237.48356555,36286546.83462122
108,31657.431096905504,2063.146578454519,43249869.21787423,36081926.16796567
109,32388.675225663086,2805.4356288367285,72066509.64142594,36081926.16796567
110,31560.562021855112,2047.7093647069837,42309986.0412536,36081926.16796567
111,31427.37895958665,2089.7866162395226,46673175.46092155,36081926.16796567
112,32345.580761248613,2787.6104697617143,72638702.91295739,36081926.16796567
113,31407.79868967054,2089.1555250789106,41678064.628330074,35653230.02476695
114,31145.519594596397,2088.8111371914642,40796006.171247534,35653230.02476695
115,31134.594941870797,2119.8053956750127,43194033.09019885,35653230.02476695
116,31131.189907006097,2049.1467432399018,42701517.70941528,32502344.89491532
117,30847.857726922637,1899.202654856407,33632639.819149554,31861715.363611832
118,31953.260938753847,2920.405283439344,79409113.67876832,31861715.363611832
119,30831.970536713307,1843.7620349425572,31879596.150841523,31723761.23929135
120,30801.348529870673,2036.7863313407356,43864236.39365553,31723761.23929135
121,30838.04844666542,1974.7672761674435,40331485.42281978,31723761.23929135
122,30886.58843412511,1919.6580760562679,36450909.99071134,31527553.88312584
123,31704.077280876605,2881.866763070445,76730545.99831991,31527553.88312584
124,30857.8792960035,1943.4767910552232,39897118.31124516,31426536.936372556
125,30789.092426935822,2064.8974701858597,43444766.254777715,31214540.658346914
126,30750.143035071815,1884.6797191865367,34925615.742621854,31214540.658346914
127,30752.56799566857,2060.173218683231,43501073.327687256,31214540.658346914
128,31636.607552064972,2606.228782767,62298417.22232051,31214540.658346914
129,30702.658406434337,1898.0237366938022,36619042.648660146,31214540.658346914
130,30927.103686924198,1998.0442681197856,40302499.476666786,31214540.658346914
131,31579.29901705567,2659.6832222950898,65782159.086921275,30986115.982431497
132,30549.00918561293,2083.442474958748,42888998.21393711,30986115.982431497
133,30477.979630187278,1888.489405834708,40910072.43968414,30986115.982431497
134,30606.786094907555,2077.106146764648,42183430.3502428,30986115.982431497
135,31396.181431849243,2713.3951479987627,69575129.20695317,30986115.982431497
136,30465.69009333218,1947.8746076365867,37735337.01873799,30861171.67215145
137,30412.735960164944,1897.5875073425036,34239043.1778243,30861171.67215145
138,31425.945543387537,2747.7040510845554,68936265.05210881,30861171.67215145
139,30437.84321670692,1994.1443490862762,38793441.60008214,30861171.67215145
140,30351.426995095484,1975.2628381754507,38522006.5501443,30861171.67215145
141,30460.500780384766,1973.1627401189858,39469406.30873041,30861171.67215145
142,30355.084261636344,1881.7765271164158,34613707.033520415,30861171.67215145
143,30517.772444054764,2039.0727945295862,42348900.25602208,30861171.67215145
144,30355.084261636344,1852.0300306621416,31998850.727240033,30861171.67215145
145,30338.088527353004,1945.1004443163922,38557323.00163569,30861171.67215145
146,30403.738899286916,2041.8088295035952,42169879.98063718,30861171.67215145
147,30443.82763473714,1926.8798039808414,36618908.366052516,30861171.672151443
148,30457.652029167908,1975.5008501644613,38589129.425951585,30747436.752386186
149,30371.27551034583,2027.41417388748,40572355.452078685,30698119.18874952
150,31947.640933484865,3457.8280261009268,95788603.59181699,30698119.188749515
151,30243.214462600787,1843.7620349425572,31154233.213101972,30698119.188749515
152,30317.57729173566,1876.0644535847016,35640254.35729556,30543585.249879714
153,32018.973642021,2877.373466894352,74479198.85592966,30543585.249879714
154,31880.492013797968,2827.049632426827,76081469.20376524,30543585.249879714
155,31025.09664264072,1904.1237074357396,32451709.58206308,30543585.249879714
156,31028.340458650277,2165.429364332628,44834353.407716885,30543585.249879714
157,31000.712822727965,1922.5884765819324,36617406.26245056,30543585.249879714
158,31047.140765528275,1940.7401218900982,38450253.1999981,30543585.249879714
159,30978.865019047138,1898.9729896543736,36142852.09922744,30464949.091937963
160,31764.033706530976,2910.8933421951106,78243560.81346542,29781440.691098083
161,30888.55856281268,1935.8215250096182,34628583.4875265,29781440.69109808
162,30978.17500073648,1888.8586362720744,31845521.5381747,29781440.69109808
163,30985.83456507469,1923.5250083591557,33149097.80430329,29781440.69109808
164,30900.884701836563,1960.422518201954,36439675.073044024,29617673.136356343
165,31748.340350838913,2721.102569907008,70357220.2606884,29617673.136356343
166,30724.456988193495,1991.6098741218343,37689898.08600987,29495769.875058718
167,30637.959446182787,1906.6373372179191,34284566.08087626,29495769.875058714
168,30619.913741979864,1958.1298523360042,36503296.20358303,29495769.875058714
169,30665.85072983847,1991.788402622614,40833181.545970224,29495769.875058714
170,31597.326444394363,2663.591492524268,69801544.56561978,29495769.875058714
171,30642.728747607773,2124.8847786984707,43193537.325807326,29495769.875058714
172,30659.717467899674,1945.9388225174603,34542409.89920572,29495769.875058714
173,31504.246582951506,2713.167581197912,67246593.38482578,29495769.875058714
174,30511.166546887504,2075.9306316128473,42815899.517106645,29446098.803387154
175,30559.048874631095,1924.1534535581789,40941543.06803955,29446098.803387154
176,30638.496126901173,1913.921387220919,34468535.95750555,29438961.37447346
177,30551.64167816446,1987.2496288889313,35858843.490130186,29438961.37447346
178,30589.895566855674,1908.4197772549583,34378791.81215484,29438961.37447346
179,30579.62250537863,1883.4149898758042,33134772.56630554,29438961.374473456
180,31562.29179147405,2727.806745795443,70628576.71017686,29438961.374473456
181,31377.717757065268,2640.0249455435937,62456363.80484148,29438961.374473456
182,30598.767632797815,1925.0488450441094,34519842.433248274,29438961.374473456
183,30551.64167816444,1960.4466989385069,37673428.0479113,29438961.374473453
