,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57502.37359616923,4778.079301203491,274749747.00290626,229724073.28134122
2,57546.25341060036,3991.5516039204254,229698918.65462655,228249081.17451552
3,57550.799374507726,3942.5508492341783,226897864.7470251,223279694.51369274
4,57497.929521577316,3908.7180510984263,224743666.4902793,222518578.9884888
5,58380.20269930757,4674.454446719979,279821604.9786439,220943903.86478192
6,57302.09363999709,3851.5272782170155,220700523.10035524,219183471.09532008
7,57275.243820348034,3819.4263411999027,218758922.15897822,216165508.1756037
8,58152.76410097836,4509.223015790461,267407927.77714905,214222957.10103217
9,56683.387421790525,3851.0105562121607,218288323.32317892,214222957.10103217
10,57771.18383301965,4609.475611865754,273846651.2058085,213429516.7269469
11,57675.18434056663,4430.425311749697,260916441.96245605,213429516.7269469
12,57752.05329002558,4528.659205404719,268332410.81184536,213429516.7269469
13,56698.360704253646,3774.1652382138222,213986589.30642596,213429516.7269469
14,56646.97936621987,3758.933911213211,212932020.2144202,209825421.27952605
15,56814.05831880813,3701.7092806783085,210309126.95173067,209825421.27952605
16,57809.676990694075,4493.401837884956,267129109.78880987,209825421.27952605
17,57597.162551210684,4502.802202984861,266464401.76005092,208550436.43895733
18,56219.03410458949,3701.7092806783085,208106520.29572922,205435473.9122157
19,55520.09995638498,3701.7092806783085,205519269.27273756,204841618.18793014
20,55327.171589981495,3701.7092806783085,204805104.5483157,204476481.79178607
21,56342.404869235776,4454.392091874603,257892473.5228711,204476481.79178602
22,55238.39564038302,3768.9059763988653,208188319.45572457,204476481.79178602
23,56212.54890506486,4533.277831427129,262389724.03015676,203148805.2781703
24,54896.85065589847,3713.7908337366025,203877282.38104954,203148805.2781703
25,54885.21187618845,3701.7092806783085,203169098.17408207,203148805.2781703
26,55056.716485906116,3701.7092806783085,203803958.37955305,203148805.2781703
27,54817.92454133192,3684.015007518734,201954501.50880912,192334962.1500873
28,54700.27492582946,3551.9581178785274,194294847.9410934,192334962.15008727
29,54636.98330645599,3524.7665490825684,192582611.1013788,192006588.26841927
30,54490.16619874118,3511.388543142909,191338157.14904585,184265465.5678569
31,54357.62962311275,3388.027063214688,184164644.878531,183257258.67459756
32,54505.56400000205,3361.392224973116,183214579.04738146,182509544.6601757
33,54241.16908548628,3399.630688983708,184402032.76754814,180672538.43247563
34,53749.31764588128,3361.392224973116,180672538.43247563,180672538.43247563
35,54779.270700580164,4147.380802575419,234597876.17661119,174326778.75545844
36,53884.252262001784,3336.0767212268065,179758847.07549563,174326778.7554584
37,53773.16889376335,3316.62819725958,178348268.62904796,174326778.7554584
38,54846.09271389054,4140.444855611302,234768389.4749995,174121163.06133297
39,53735.66040629748,3269.5783403611485,175704701.48456597,174121163.06133294
40,53692.6524716796,3242.215347614963,174083340.57469904,172044077.21447664
41,54604.59766630363,4003.111335122788,225002102.8815291,161509816.20584548
42,54699.68601893094,3931.344747781004,223090169.33827528,161263310.86953223
43,53537.443614408956,3064.252829916647,164055978.14650136,159261535.24899828
44,52953.68013268277,3008.4203210653604,159306927.38635787,158575929.5500605
45,53691.15291113858,3916.577288616022,218473015.5249168,157938240.29429647
46,52411.355603506934,3049.9595102877765,159856141.8505588,155516333.11577803
47,52750.86300251123,3972.7094631445916,217953429.408993,155516333.11577803
48,51735.32280789809,3085.813715844746,159642346.2407401,155516333.11577803
49,51852.73498923502,3198.372258133488,165810466.84066194,155516333.11577803
50,51739.0360470224,3008.4203210653604,155652767.43619534,155516333.11577803
51,51762.71881391893,3016.364054792533,156138850.34429592,152551061.32100046
52,50735.177162847685,3007.3675281041683,152579352.9148022,152017210.77340055
53,50713.83425191594,3049.0292598536166,154636810.67169595,151575464.04996583
54,51712.52674528679,4014.3029683698587,215996015.2908217,151575464.04996583
55,51644.54132342689,3840.559563189184,205556327.56773478,150718682.7896507
56,50326.325984940646,3014.593946209338,151712578.4354673,150718682.7896507
57,50396.47358027978,3105.593250454476,156506331.1322195,150718682.7896507
58,51351.07237721896,3806.0419574701127,203008059.41964254,138442791.77876502
59,50631.46236041046,2765.902630342712,140039824.6373497,138442791.77876502
60,50551.41041088833,2808.2165999065023,141963356.08348864,137349597.44750485
61,50235.98799557531,2844.5354072957116,142890511.61860353,135514964.10574678
62,50512.73243249183,3666.1489534246284,193820205.44121152,127373252.46355742
63,49610.497757791985,2678.532635545901,132949467.91123252,127373252.46355742
64,49495.22244817806,2682.6781763585595,132779753.09573956,126700545.65613042
65,49472.72512810382,2559.8540503335857,126642955.80021672,126124647.09699345
66,49272.60647948946,2559.8540503335857,126130681.267014,126124647.09699345
67,49342.41871415358,2562.3998070795797,126434820.46808021,126124647.09699345
68,50366.497027353835,3485.204742705101,184053818.39377564,126124647.09699345
69,49338.838842038414,2579.8780784571486,127292286.95145123,126124647.09699345
70,49339.3663351674,2795.7979995516775,137996377.88615674,125754852.74694864
71,50191.96321330363,3698.618803563678,194506778.36294687,125754852.74694863
72,49170.111810411014,2559.8540503335857,125868309.87323594,125754852.74694863
73,49144.51689032109,2636.0971860334153,129548302.28880107,125657782.49265572
74,49226.49377885785,2667.923766318507,131397862.25765269,125657782.49265572
75,49201.15515898295,2634.4261322865204,129608360.96917918,125657782.49265572
76,49097.18605172415,2616.9244197416906,128483093.4410619,125657782.49265572
77,49109.56080169171,2580.9382309684706,126749994.04084182,125657782.49265572
78,49204.2791452275,2613.353300968286,128581937.5166128,125657782.49265572
79,50209.599878885725,3478.21085365936,182181501.4371447,125657782.49265572
80,49222.008613779195,2761.825020464597,135963918.53546754,125657782.49265572
81,49056.00452420404,2602.603989878879,127674715.34354372,124565505.22459078
82,48691.29887401512,2700.65710823151,131519649.55839011,124125317.65735276
83,49542.26421189095,3454.4229439175906,178621023.76526606,124125317.65735275
84,48536.71182066883,2636.275509884733,127952515.05344567,124125317.65735275
85,48492.31681450926,2572.16815222634,124730362.67521739,124125317.65735275
86,49578.371629501824,3486.9451514223606,180857731.0366362,124125317.65735275
87,48489.2166571674,2606.8733319965695,126405245.79297352,124125317.65735275
88,48516.10211738678,2833.189371006917,137447956.0957759,124125317.65735275
89,48529.14427472748,2615.472059626008,126924400.23350468,122745840.75396168
90,48524.65717526667,2535.7999774304963,123050226.44352564,122745840.75396168
91,48487.05398546884,2573.9325526422617,124802498.60826679,122691094.7765635
92,48575.991348817064,2659.9743929185415,129219490.56268653,122691094.7765635
93,48467.58994018163,2531.404902286002,122691094.77656348,122691094.77656348
94,48515.68349621133,2642.3740177660025,128191244.62517476,122691094.77656348
95,48525.189266096495,2713.6657192789667,131687286.08214779,122691094.77656348
96,48516.22668579876,2519.7320066592974,122248456.95420027,117033523.59006678
97,48522.03245026556,2621.2955325489384,127195391.42469004,116876207.82477623
98,48439.503854869,2559.3993468421686,123886198.85236087,116876207.82477622
99,48507.2663319923,2457.659411626728,119226601.64936683,116830767.81862839
100,48480.08118977381,2597.487674664319,125926654.59172764,116830767.81862839
101,49505.04475314689,3413.8965196467007,176394656.52245972,116830767.81862839
102,48405.23975132972,2496.4649291650157,120845683.00073679,114592960.63664855
103,48532.923497666125,3353.0115616131916,171098567.4157238,114592960.63664855
104,47580.19589816275,2411.4301529955187,114736319.07426333,114273456.94512498
105,47462.36208812671,2428.9136470163744,115293640.509393,114273456.94512498
106,48466.61503415109,3525.736488654814,179266801.6665585,114273456.94512498
107,47410.874265698585,2571.9494069679813,121939081.37559493,113631212.77509132
108,47416.630779305226,2407.5946766363145,114160236.87550887,113631212.77509132
109,47495.26183464617,2486.047273227565,118084836.27041772,113631212.7750913
110,47400.46192582089,2550.915258936958,120925538.7059935,113631212.7750913
111,47494.6243298475,2500.060522008125,118727325.43556686,113631212.7750913
112,48367.377816989676,3367.3660376395433,171272014.47535047,113631212.7750913
113,47375.35093489417,2393.998251385458,113416507.29690905,111484157.99326879
114,48611.188432317795,3347.4004488153564,168709627.47116512,103001608.09399335
115,48448.729066707136,2454.6963016419095,107287852.93614905,103001608.09399334
116,48516.2231457359,2514.440139866043,110295259.27268222,103001608.09399334
117,49570.192132063465,3358.231492899049,162984091.675476,103001608.09399334
118,48631.1163033546,2553.2638247965688,111877837.67181678,103001608.09399334
119,50525.575239550446,4228.54528315807,232026871.28239813,101377973.01882748
120,48484.189148949554,2469.644960114919,107495724.3612529,101277307.85691497
121,48399.33228302115,2447.9342617064094,107404812.9162949,101277307.85691497
122,48423.49020084935,2392.2730944723785,101674944.95559882,83957261.04303469
123,49375.94413515164,2348.6552309606914,86131504.79919043,83957261.04303467
124,49329.91226170625,2393.4416509630582,91425315.51220497,83957261.04303467
125,49407.613554951065,2458.5794043487285,89725540.17412193,83957261.04303467
126,50449.970480730626,3348.5605848619743,145899152.879927,83957261.04303467
127,49325.98715041378,2413.1235855785108,94356083.26157293,83934366.30208127
128,50264.77118444875,3154.5670829703063,133155935.66816595,83934366.30208126
