,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58554.38602772326,6061.942939353195,354954385.54488355,315501097.99575865
2,58575.209635778505,5389.329384971827,315681098.52098596,315501097.99575865
3,59582.843251017955,6103.611460955812,370171449.31516397,305524638.44600856
4,58539.1826131865,5218.913411933999,305510925.2636125,302320744.36396253
5,57937.02259248307,5218.913411933999,302368304.25543296,302320744.3639625
6,58008.185804741996,5241.8764090464665,304155192.9582033,278838629.5893665
7,57653.24570004582,4921.305262367501,283729207.58014655,278389600.8937407
8,57345.63053064949,4845.0851234415295,277844461.3784243,272938205.74057597
9,56373.40584345932,4845.0851234415295,273133950.00987655,272938205.74057597
10,56394.00178342415,4844.7591520451,273215408.51198804,271507057.3069902
11,56065.56234539944,4845.0851234415295,271642422.0570784,271165041.3462461
12,56121.76265580767,4845.0851234415295,271914717.3449701,271165041.3462461
13,55948.26594257855,4940.403215796918,276404033.96868694,270534458.23803437
14,55872.14681046452,4925.216001545033,275191885.2966921,270534458.2380343
15,55837.58704080571,4845.0851234415295,270537862.30027926,268471431.29125625
16,55412.39143950541,4845.0851234415295,268477753.41786635,267837885.87203234
17,55243.02172501701,4844.433180648669,267621146.7761498,266679285.2059823
18,55024.08264560216,4845.0851234415295,266596364.25722423,266052394.37409854
19,54925.32430156766,4844.7591520451,266099927.94197187,266052394.3740985
20,54900.83672438564,4883.167543345299,268112618.70235652,262694160.59360188
21,54253.69711809916,4838.569907010819,262517268.85911602,251711436.0375788
22,54309.61850366903,4649.593812211444,252517023.0679688,224963669.21204412
23,54210.90992871621,4149.190543676834,224931394.84034586,222792095.63275635
24,53833.31048490249,4149.190543676834,223364662.7987763,222792095.63275635
25,54769.87891328682,4955.547692861039,279107643.9331855,222792095.63275632
26,54874.461445849876,4948.853234875416,278962053.81099445,222765953.33096611
27,53695.31557722285,4148.703679943764,222765953.3309661,222765953.3309661
28,53695.315577222835,4206.501557798823,225869428.6220873,222765953.3309661
29,53708.878477384336,4182.908470866352,224658858.82761806,222765953.33096606
30,53663.95854512676,4148.703679943764,222635862.29651698,221465042.98647547
31,54399.56412559767,5041.84182945115,282048770.07578236,217497611.326013
32,52425.43890938029,4148.703679943764,217497611.326013,217497611.32601297
33,52406.526821522275,4144.548972134754,217201338.29709348,215319487.52173766
34,52494.38937227089,4107.1566018536705,215602677.8705996,214430783.09230122
