,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61120.47039816973,5330.076146124302,325776761.30918103,317546013.57581437
2,59743.498568497926,5330.076146124302,318437396.60596216,317546013.57581437
3,60510.126326245954,5939.176721715078,364424193.2583071,316065021.88241166
4,60147.241395132754,5910.329435929147,360520281.42868483,311416216.67264956
5,58550.20474457475,5330.076146124302,312077049.6597519,311416216.67264956
6,58400.45662012683,5330.076146124302,311278880.7537051,305262723.5346109
7,57329.05158476584,5330.076146124302,305568210.3318899,305262723.5346109
8,57291.388796164494,5330.076146124302,305367464.8007694,305262723.5346109
9,57234.13965797416,5371.5743213667065,307438995.14688593,302740096.78732145
10,56739.37620750732,5330.076146124302,302425195.6696076,299741657.94233775
11,56225.15472701883,5330.076146124302,299684356.02263117,299368866.05286866
12,57175.32896746452,5911.703312448258,343234564.44258446,299368866.05286866
13,56201.19966236134,5330.076146124302,299556673.7039213,299368866.05286866
14,57269.19122343905,5906.639624566478,343024897.1550713,299368866.05286866
15,56238.234168037096,5330.076146124302,299754070.43920726,299279754.6341838
16,56174.00711713576,5330.076146124302,299411735.36726207,298526430.02903616
17,56952.46279638937,5894.281391335987,340530985.76345307,295593407.71257526
18,56510.58727892929,5879.458188776944,336796004.3023871,295593407.71257526
19,55415.51369150507,5287.956661504426,293050801.2345457,270167342.9322797
20,55103.24158546743,4908.881299925538,270495272.1841804,268745879.01059747
21,55759.39866938661,5523.099956537435,312913965.7981923,268745879.01059747
22,54782.24734152219,4908.881299925538,268919549.5426938,268745879.0105974
23,55724.81445466135,5523.3029931565425,312983331.89038295,268745879.0105974
24,54854.89753628387,4908.881299925538,269276180.7251953,268745879.0105974
25,54976.63728259989,4908.881299925538,269873786.68934375,267615692.32122818
26,54609.99382319084,4908.881299925538,268073977.46771058,267615692.32122818
27,54604.80459578692,4889.213690678333,266984631.6740047,254895520.62317973
