,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56234.415781170166,5531.868824112153,311074910.2789294,241473290.4189269
2,57235.93082284419,4879.551126527624,284383309.99305326,218448473.25910985
3,56247.818180649236,4286.416113074161,241064139.5635205,218448473.25910985
4,57177.11346736116,4659.048793057297,271856062.707579,217566429.653466
5,58670.826542383715,5355.526518182172,324821434.8667263,217566429.653466
6,57614.99166047948,4746.546243892275,279593544.8890976,213382139.34764603
7,57567.396926939036,4547.044272908408,267840714.06245384,198942920.0611442
8,56691.547337391195,3710.2740915320637,210358352.6976562,198630649.36247626
9,56563.06610876585,3681.986186588634,208258741.93989652,197024816.17018017
10,56063.27260756258,3607.28335560375,202236110.13793615,197024816.17018017
11,56171.80805477356,3586.237749846223,201478010.3166137,183226434.7245074
12,56042.01678632848,3585.8303977807345,200960394.98519108,183226434.72450736
13,57091.04549004374,4470.301269585931,261727273.78489932,183226434.72450736
14,56094.030936865674,3595.7223288633677,201802785.89252982,182361345.21066695
15,56830.39430816795,4008.539663710641,233370413.46311536,182361345.21066695
16,56729.76668690285,4455.58963350691,259706345.26224142,182350791.60245875
17,55738.20203171979,3422.117626466891,190737151.3873796,181963758.13932082
18,55805.66760811252,3556.5296665103097,198517271.7728848,173712487.67255023
19,55686.213996003135,3204.140428926732,178425667.7852561,170129369.54304707
20,56612.29659184049,4043.6576205734323,234176106.27792034,168297199.7224294
21,55982.16246796136,3894.823387340167,225113831.69623294,166685143.84960446
22,54561.46268916221,3286.3848737623252,179304389.02641034,153614504.3214401
23,54799.39178544704,3057.647551049992,167526566.8367388,153614504.32144007
24,54712.90852864017,3043.4343747171524,166527207.66362795,153308404.52873355
25,56441.18883405302,3986.7574850865844,238522905.7131466,153308404.5287335
26,56463.96607286058,4625.534867378811,273100568.06794053,147902120.53082827
27,54442.394643539854,2892.113348795327,157437630.34576157,141937867.07490978
28,54198.85828785303,3119.8034072800683,169070771.6973051,140958253.7174425
29,53995.57532759444,2987.1549745238453,161285018.37782297,140958253.7174425
30,53973.919241859985,3072.213167500873,165819385.396471,140393945.59725606
31,54929.662030520485,3994.155664321831,225054900.79611176,140393945.59725606
32,54137.358159431795,3185.666891069885,172534027.36267728,140393945.59725606
33,54989.72787129852,3523.3836618022606,199962484.17390642,139373859.13625154
34,53638.82918283953,2769.8557998980787,148573856.62733334,139373859.1362515
35,53571.49619790508,2762.771564622428,148003002.32865733,139158840.43092436
36,53504.17093290073,2919.2492917143745,156196200.25087616,139158840.43092433
37,53534.19272906209,2750.2470797731307,147242518.59784883,138393282.64053634
38,53186.22321706682,2842.7662720748226,151179515.35525474,138393282.64053634
39,53460.86405909973,2833.1025176545154,151566275.0117898,136459897.67404357
40,52792.388172044695,2712.4683162751426,143216595.15467745,136459897.67404357
41,52695.50998540248,2735.4265067643837,144152729.2319642,136459897.67404357
42,52342.51721888755,2703.1829252469347,141482639.5289826,136459897.67404357
43,52585.54333599121,2795.996821879936,147004839.81753805,135200463.67219546
44,53974.10718736175,4368.970501074426,247601446.49725574,135200024.55821347
45,52245.03858727178,2798.94604146134,146213215.3234531,135200024.55821347
46,52205.07568086696,2805.0075926602663,146457466.22144234,135200024.55821347
47,52280.716588044525,2706.086128346945,141488974.5646331,135200024.55821347
48,53139.416972030594,3562.9457551481637,196200063.1512354,134612132.15986556
49,51879.66080610304,2859.4054619597823,148363651.5484827,132151178.97939272
50,52206.521820639886,3479.801740349559,187794262.76875153,132151178.97939269
51,51128.98762508365,2851.42466417369,145790437.7193089,132151178.97939269
52,51071.06384042393,2649.594276490781,135320340.36513063,131046340.39377934
53,50804.69798242898,2852.178034471452,144879785.09593147,131046340.39377934
54,51699.61257391246,3667.2076315143786,196671167.83337265,131046340.39377934
55,50796.75666845134,2732.325746899979,138790499.63221884,131046340.39377934
56,51738.68830328707,3571.2013910089127,191753470.043433,131046340.39377934
57,51541.38645511978,3717.0234982706984,197931823.2577979,131046340.39377934
58,52108.503918829156,3551.0843566372314,191091002.8034945,130463917.48364794
59,50685.829939018695,2889.5903629631616,146528847.66490483,130463917.48364793
60,50678.68685752589,2764.5254553390987,140156275.97915345,130463917.48364793
61,51395.44594773239,3632.5812135679103,194204347.17030162,130463917.48364793
62,50598.61835913401,2826.6556473240407,143007845.3140815,130463917.48364793
63,50531.10671139916,2839.69646901538,143475228.75087342,130463917.48364793
64,51573.078366688744,3571.8685981432463,191334421.89302343,130463917.48364793
65,50555.66886446903,2761.3085705810217,139644306.84383774,130463917.48364793
66,50483.98679702711,2675.2007736458154,135053350.84684116,130463917.48364793
67,51510.2654153463,3580.4104583863873,191352320.35072905,130423574.46477716
68,50452.245118505765,2837.453890933021,143154524.143246,130423574.46477716
69,50678.599872436374,2723.53237714801,138031732.82762367,130423574.46477714
70,51663.998941372716,3636.6341135066177,194580547.97163135,130423574.46477714
71,50666.81775912242,2940.2291943747086,148944028.938922,130423574.46477713
72,50445.58945779184,2894.9470086783963,146037308.30185294,130423574.46477713
73,50553.80583923072,3154.497410599492,159463891.50302857,130423574.46477713
74,50467.23474042378,2645.924908453083,133536600.47896683,130423574.46477713
75,50532.30983074272,2804.039127534078,141685014.99182987,130423574.46477713
76,51346.80590746381,3399.314672505144,179993179.28655702,130423574.46477713
77,51643.88227333571,3713.8339464961887,198749244.22365755,130423574.46477713
78,50534.505013291935,2879.578942150011,145550035.5608632,130423574.46477713
79,51531.72477783608,3646.1596253130692,195197977.59613413,130423574.46477713
80,50698.43404499975,2898.9995228384564,146974056.64473182,130423574.46477713
81,50833.79891963164,2914.706148734625,148261894.98174065,130423574.46477713
82,50592.71762355325,2950.378091170969,149424771.78705728,130423574.46477713
83,51736.551237215535,4101.972110085174,219980460.97980183,130423574.46477713
84,50517.75221764292,2889.082169015047,145957284.96983558,130423574.46477713
85,50616.56546990068,2751.4979464665735,139288302.9309303,130423574.46477713
86,51417.502725917235,3715.1971169709514,198172881.439366,130423574.46477713
87,50530.22491987726,2911.032515178689,147078952.68421572,130423574.46477713
88,51717.34569604536,3561.471500273846,190911523.0093866,130423574.46477713
89,50651.02200526929,2771.6368376255054,140382630.49514148,130423574.46477713
90,51416.80689542642,3638.38761974239,193248631.6420179,130423574.46477713
91,50468.74437549291,2937.787654103156,148280480.11807805,130363403.30149741
92,50463.53425318024,2953.4907207896595,149056260.42981192,130019168.35711887
93,50265.137087141644,3006.4019729276924,151115710.53199798,130019168.35711887
94,50357.13414748252,2743.787745000462,136233532.9558913,130019168.35711887
95,50289.17214930394,2795.103864170317,140563459.4004457,130019168.35711887
96,50342.34603715318,2804.2805021369686,141162422.32772243,129676106.72733542
97,51173.65006195048,3584.201722604649,190271385.1255672,129676106.72733542
98,50408.017163619144,2903.383057750815,144518801.61026964,129676106.72733542
99,50233.77810098013,2785.7087865678673,139920680.69305113,129676106.72733542
100,51098.11595136718,3525.1851876989704,186831765.5672158,129676106.72733542
101,51108.27468539229,3766.5126785302614,198900789.80714008,129676106.72733542
102,50179.26302402529,2657.5149756443084,133355690.61590251,129676106.72733542
103,51315.64747744695,3602.7253216397426,191643441.2276494,129676106.7273354
104,50242.184593725135,3132.5977599126236,157363119.98695773,129676106.7273354
105,50226.8591355782,2759.1088437379376,138573787.99152955,129676106.7273354
106,50169.64070949967,2960.1727145199707,148505870.33907306,129676106.7273354
107,50474.12076422997,2862.832787953569,144596080.2764594,128660928.08567823
108,51980.78616092044,4298.64890600313,232542663.23703033,98656299.9083732
109,50723.926875418525,3447.3367519979597,150545591.91491553,98656299.90837319
110,49771.291782108456,2934.819895495149,117358718.40395585,98656299.90837318
111,49834.11708959522,2797.20924687927,109727922.88857448,97909731.43419023
112,50367.0902429276,3714.4065346955067,163907134.24832144,97909731.43419023
113,50560.47273760312,3419.2512007807027,148301272.17763373,97909731.43419023
114,49420.71544526918,2753.6405211924584,106241554.19465289,97909731.43419023
115,51284.31739319104,4212.889577321909,197569426.10808378,97792662.477967
116,49529.46573162811,2857.0317046666723,111798264.37030864,97792662.477967
117,49473.604996478934,2988.852891466118,118527850.26753065,97792662.477967
118,49337.40779127846,3260.1928764103773,131702463.42825428,97792662.477967
119,50283.57013695042,3706.561140244446,163114392.29088786,97649991.0061546
120,49363.3120940589,2663.9695481020194,101708003.8533545,97649991.00615458
121,49433.69518662112,2755.0163827571387,106545421.5447655,97649991.00615458
122,50224.80558487111,3667.993293212431,161085288.7737847,97649991.00615457
123,49428.45022208548,3024.6494144596572,119825010.72450265,97649991.00615457
124,49471.824585583396,2759.780703230089,106465040.16186327,93824414.02019942
125,49350.560131397986,2759.943076322391,103167024.23496355,93824414.0201994
126,49273.01272645571,2863.810384369376,108809672.46960004,93824414.0201994
127,50217.41887998953,3558.6203183536104,154533698.36982456,93824414.0201994
