,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56245.05483847284,4321.76855002405,243082641.71392423,237099796.7547291
2,56085.929861063894,4191.742468677805,235097774.09390622,217079570.14649996
3,56091.69460014652,4037.260469902298,226455819.86342382,217079570.14649996
4,56085.929861063894,3954.6980329547237,221802916.49798602,217079570.14649996
5,56055.336093347825,3870.01956372102,216935124.77597886,214987621.7509941
6,55473.14395480679,3884.651068194749,215494832.33145088,213742061.00934637
7,55214.397620707554,3870.01956372102,213680794.72296175,213384655.73260748
8,55172.91137505068,3935.5980888368854,217136149.14587528,213114777.97896057
9,56073.23354961587,4730.75208847565,272884250.9271348,212772777.82436952
10,54988.588786731605,3912.4228011033715,215136601.65520954,212772777.82436952
11,54973.202155079576,3870.01956372102,212747367.82054847,212518677.78615934
12,55050.66302302532,3888.0474131865935,214082202.69235063,205387746.3578619
13,54796.199461107586,3684.4027305697687,201896645.27945483,192792828.0655354
14,54678.95293964727,3525.905630971635,192792828.06553537,192792828.06553537
15,54641.75622288805,3692.5619335072274,201774268.0758996,191478305.7742325
16,54354.61085197283,3651.652042092137,198462398.65101275,176533994.73808226
17,54885.565115908415,3287.1502012442165,180412568.76365054,176533994.73808223
18,54802.54555299711,3297.831145814209,180730719.64974353,172937873.07070357
19,54823.06735124992,3154.8662810349642,172959446.14268875,151168085.675444
20,54817.755818149286,3055.7291932700755,167508216.7630693,151168085.675444
21,54817.755818149286,2743.4309741468132,150388729.24472743,143374521.36827788
22,54957.086918986424,2840.3102289756685,156096170.84987107,143374521.36827788
23,54937.035281563585,2855.727828190585,156929982.1230082,143374521.36827788
24,55043.37044771776,3160.693461743228,173992538.7922695,143374521.36827788
25,54817.755818149286,2749.2442163876067,150707398.13839498,143374521.36827788
26,54863.839281655266,2809.200110869365,154119178.61412507,143374521.36827788
27,54773.99688704236,3096.611291184784,169644227.4451293,140081486.30486122
28,53519.73734449941,2674.4068464341167,143114265.7272289,136734044.82449272
29,53688.694277330025,2716.8112091337366,145942240.5308347,136308025.31323278
30,54457.64690746668,3572.0034468296,202386351.86916524,135929737.63088998
31,53316.1541181009,2549.3114571198107,135919482.54284018,134891084.01746973
32,53031.04961394528,2666.12747865174,141386994.70276976,134891084.01746973
33,53034.28750555534,2732.3786047049703,144917084.2905772,134891084.01746973
34,52944.72821248604,2589.377865372775,137093742.02905196,134886399.88059673
35,53214.304179270184,2615.431924796353,139193036.88294628,134406547.63204497
36,53738.11297720291,3707.928363528411,207427599.5691761,134280898.77161622
37,53820.93627241308,3603.8778452665583,202843560.41408437,134280898.77161622
38,52771.412034505316,2622.838359089844,138421776.14787033,134280898.77161622
39,52682.4120076925,2659.436476273201,140104535.559776,134280898.77161622
40,52606.83942908291,2618.5594089906817,137758743.45694003,132499308.7033883
41,52037.847669045615,2765.728642722469,143908866.49860895,132499308.70338829
42,52119.19805221925,2681.3200658124324,139752961.2401792,132499308.70338829
43,52033.545914470924,2660.032549706049,138414184.65485606,131753988.8657046
44,51682.18598701904,2694.974612524164,138566870.81452698,131753988.86570457
45,51763.18578037588,2999.083008384986,155266666.3637485,131753988.86570455
46,51776.45994225108,2613.015456405896,134606807.49071056,131432862.47968183
47,51556.22005801264,2788.1725557287355,143747637.8428622,131432862.47968183
48,51605.765854552315,2707.4851600499533,139766200.7585906,130696226.54431732
49,52313.90142192687,3570.4861045912485,195481383.05607653,130696226.54431732
50,51279.16225928763,2762.7190712594756,141688717.0471188,129776209.76777664
51,50935.54438037229,2617.4150101730097,133320565.34926972,129776209.76777662
52,50918.45610842607,2721.6436742905344,138579812.32834795,129710436.20086268
53,50962.58242860345,2611.9381694932244,133105978.48930459,129710436.20086268
54,50945.39777136728,2597.1046882676274,132307433.37188277,129422410.34716691
55,50937.10657820784,2592.990457131428,132102987.18636546,129422410.34716688
56,50833.11146816153,2586.8082738281933,131512341.59916508,129422410.34716688
57,50763.04750105321,2651.6608005886583,134606848.56084162,129306492.80301957
58,52748.714325829314,4440.13597878588,248122450.2049702,129157568.33519775
59,51664.68798941377,3634.5809767420433,194033060.0738269,101643863.44639885
