,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55355.05086411668,5281.96723185937,292388347.1685359,263553702.42303586
2,55329.011764287774,4713.958654670506,260821816.85881108,233480413.10864496
3,55263.72239574476,4222.658966678989,233359906.41540107,230988120.95089486
4,54717.43412158623,4250.27601015497,232565873.7945543,230328510.26463422
5,54575.277740071455,4224.265336416357,230540453.98267907,230039799.9475256
6,54564.1491562515,4243.43674588885,231537456.7197269,229586994.2600608
7,54352.64696922272,4222.531532608448,229505859.10710612,228431009.9685896
8,54318.737699759,4206.927298337274,228514980.44033813,227900804.45898926
9,55045.14593070332,4748.963750263164,265980820.56729847,227900804.45898926
10,54193.33782958542,4168.659716203958,225913081.43803,210566186.85098922
11,54181.22231558869,3858.4333944555656,209054879.15836787,195123645.153325
12,55113.706336792944,4252.909144572788,239997657.76047215,181484501.02617565
13,53810.445479460526,3438.062845844778,184990053.0080258,181484501.02617565
14,53864.52063722111,3371.2420490621553,181590336.92477602,180084875.08323076
15,53465.20183919808,3408.98780832757,182286837.28033772,179319660.40251982
16,53241.557650751085,3439.92738260259,183125883.72953096,179319660.40251982
17,53311.21292238393,3574.511306182888,190638310.0781297,179319660.40251982
18,54377.82458049352,4222.9185697620105,236232018.06641263,167748749.5471505
19,54707.82301292622,4092.261308917253,230508668.43499112,164191960.66286144
20,54689.133741672515,3055.6558129698396,167109576.104398,164191960.66286144
21,54714.3807579509,3211.329559634158,175709086.1065374,164191960.66286144
22,54527.9842807009,3133.8430088483065,170884846.52808833,163769761.7574201
23,54680.592248812856,3209.271837371606,175565575.67381817,161269313.1461605
24,55557.519772674284,3635.7564530963828,207552746.26688415,153917978.6957681
25,55545.1362451617,3655.951518442163,210151588.72466058,153914097.38725615
26,54660.54393953535,3197.6949332822032,174834960.91634977,153021596.55789912
27,54291.06804017622,2970.6367951033567,161336601.60461906,152635255.00534144
28,55175.264610385886,3740.7155644223603,212880094.70379716,148644146.57693735
29,54212.136286013934,2865.330631784053,155320426.78360566,148644146.5769373
30,54172.26328409128,2908.8004810187113,157545280.19738024,148644146.5769373
31,54311.34042329514,2812.6303615307324,152741844.78712314,148505817.62566537
32,54047.20204282606,3089.4436269335083,166979927.9866627,148505817.62566537
33,54284.52308760508,3145.4150141150362,170905599.1936952,146729169.6864638
34,54113.70239053549,2818.130511323634,152527259.38491893,146472575.51933715
35,54124.69441366878,3049.335231813674,165085456.13451567,146472575.51933712
36,54831.93439563948,3567.150259473669,201251685.37749743,146472575.51933712
37,55066.19135187516,3614.4260458295284,205588497.59759793,146472575.51933712
38,54041.08035422759,2922.0809243835565,157932122.35303155,146472575.51933712
39,54119.4495036213,2979.2718862731517,161263619.98924515,146472575.51933712
40,54932.70093606673,3780.6775532376423,214415268.3063932,146472575.51933712
41,53936.608111751,2869.62247579583,154777702.90567234,146472575.51933712
42,54042.8076022716,2813.5450137274192,152041474.71963555,146215710.89130375
43,53887.52385553565,2926.0374194026585,157707984.76742703,146215710.89130372
44,54919.58584958736,3683.061260915657,208928296.153879,146215710.89130372
45,54793.81393412306,3623.989944811153,205659986.30332115,146215710.89130372
46,53869.61825815019,2952.434031554982,159039959.44860607,146215710.89130372
47,53855.22777377168,2762.6240484017653,148783247.96645364,146215710.89130372
48,53927.617729626494,2952.6815326947826,159248161.89518443,146215710.89130372
49,53899.4136892337,2777.411763233993,149707024.43558478,146215710.89130372
50,53941.31151649074,2728.414854250502,147178947.73416835,146215710.89130372
51,53950.54061836202,3012.604976390125,162537788.55148378,145959080.64550948
52,53816.68508598312,2959.4614357032906,159308377.41859773,145212539.86875117
53,54558.74724049701,3985.1388703540556,224337707.4020462,145212539.86875117
54,53575.350923032674,2914.811885036755,156146898.48086932,145212539.86875117
55,53586.28852560305,2754.061310640997,147576567.21344846,143752923.4041139
56,53963.94294413195,3631.682251369347,202859126.6161749,143752923.40411386
57,54022.15956426867,3540.6042575266547,197345660.0451018,143752923.40411386
58,54111.597773791604,3635.673593925335,203191021.14701253,143752923.40411386
59,53022.23274482946,2705.3181508621146,143443968.62327597,130552528.17306823
60,53077.47415995344,2559.9055563718784,135922147.02517805,130315779.73385239
61,52885.70810903384,2638.6127330070944,139536876.87126988,130315779.73385239
62,53009.61587018296,2531.7547861847597,134232103.93493417,128918017.43345185
63,52846.46660028702,2634.877923660664,139243285.55459255,128350298.61179484
64,52593.66411961382,2614.380801221855,137515630.27581817,127270691.78533101
65,54154.05473813539,4198.03208943107,240106675.44319066,127124841.40380205
66,52193.639691714736,2506.217267899638,130806547.06244318,127124841.40380205
67,52240.04148488408,2549.6155291601,133200403.78442773,127124841.40380205
68,52227.42708642696,2527.4316435665114,132001769.27329874,127124841.40380205
69,52181.33080922576,2529.358471504478,131967063.13542752,124059128.39725244
70,52255.806987205426,2544.347827045049,132958812.15568519,124059128.39725244
71,52300.61918455977,2536.1642723924347,132621698.10123959,122091991.26268569
72,52154.43032072207,2543.729199489892,132717899.3289468,122091991.26268569
73,52090.36227433416,2556.008453141771,133140482.12848715,122091991.26268569
