,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39671.580329195596,3948.732519159158,156652718.47906184,142177062.57476893
2,39588.59860857619,3486.300840939991,138021518.3285378,120287291.6771057
3,39614.61630654096,3484.9630418407164,138075256.055574,118959467.23645665
4,39236.3217117858,3423.4915501335295,134319001.8517487,118959467.23645663
5,40140.914021710385,4190.30820281823,174171454.10629696,118755532.0135778
6,39241.583715834204,3598.675580394623,141232135.44582552,115747134.59818652
7,39168.1191517983,3198.7153805664557,125300659.48285082,114405729.10426357
8,38814.10953394772,3159.8237211497612,122622915.46153887,111030241.1211804
9,38801.59114814371,3206.3403266900355,124403135.6039929,111030241.12118039
10,39677.70793876498,3777.1330993282136,156605862.98257416,110295912.66686071
11,38469.650345709335,2867.640554994787,110313585.32303233,93997224.25891538
12,38625.33256852806,2593.073159020444,100169625.67609821,93935203.51079537
13,38465.418505564194,2628.741778809471,101101627.74574292,93935203.51079537
14,39383.140646134954,3329.6638263484165,137408557.80614942,93302857.13999477
15,38224.69271380375,2440.871846714658,93301576.29444249,93290048.68447207
16,38341.13417395798,2546.6696131785416,94803526.57476948,91727832.63086557
17,39157.25310794886,3012.6382507337294,89115523.1048967,66834411.48939111
18,39218.19335813525,2482.1939560056685,67282686.86194237,55111380.49349524
19,39244.20515943606,2467.1268254220613,58530608.69401874,55111380.49349523
20,39213.185401167066,2534.271977146992,62284236.73388169,55041006.15996896
21,40129.77160975671,3229.9000542235135,97768354.94438928,55041006.15996896
22,39168.113788453455,2448.274917537709,56501776.610555485,55041006.15996896
23,39289.61787691738,2606.1651810911967,64023216.40913026,55041006.15996896
24,39122.977904527914,2481.857265468192,56582900.48805716,54406733.98679276
25,38733.42322246726,2444.202740146299,55975330.906700395,53671724.09473249
26,38203.06873247811,2610.4614964528137,64734924.997136235,53671724.094732486
27,38218.44058709328,2541.847141355093,59837168.861793675,53671724.094732486
28,38102.10725827515,2531.22449838539,59293215.263042435,45892209.68708828
29,37277.687621793826,2381.7968585105455,52410900.854985796,45892209.68708828
30,37350.034306643254,2475.6910706495555,57114423.14127674,45892209.68708827
31,37303.02146529218,2343.028340218102,48781338.91550555,45892209.68708827
32,37241.53909773156,2266.712052259044,45847707.580010846,45450443.658317536
33,37057.136519174506,2373.959007932237,51763733.769570395,42840885.20742302
34,36948.928328428876,2220.6498081402337,45322982.610219724,42840885.20742301
35,36918.84641247481,2218.6776259221665,42840885.20742302,42840885.20742301
36,37142.05127375153,2345.8699641967733,50237996.1372235,42840885.20742301
37,36988.06252033233,2320.339453000879,48116438.22903292,42840885.20742301
38,36918.84641247481,2274.894106241061,46187140.81774326,42840885.20742301
39,36990.38926703072,2260.2214211520904,46839584.73499191,42840885.20742301
40,36961.45726942304,2285.284858959227,46788403.02602728,42840885.20742301
41,37812.495672323275,3069.3403408756894,83684304.55272289,42840885.20742301
42,36918.84641247481,2240.125935862892,45154394.92824449,42840885.20742301
43,36862.243611513855,2227.553624022571,46847996.50373994,42840885.20742301
44,36918.84641247481,2352.9235595255377,50422324.51102449,42840885.20742301
45,36973.96512736789,2340.05109243481,50567827.376305245,42840885.20742301
46,37159.84294952559,2271.057624165196,46333791.532466315,42840885.20742301
47,38751.204991792794,3668.0676900735075,114334927.72442555,42840885.20742301
48,36918.84641247481,2342.7019930213637,48857766.34383012,42840885.20742301
49,36906.250670324574,2411.4578473185697,53129335.17854301,42840885.20742301
50,37795.5122817614,3010.8536185403373,80969644.96961068,42840885.20742301
51,37012.78540248511,2379.583182340785,49086636.35515612,42840885.20742301
52,37201.97697865582,2250.908740605218,46840027.37238633,42840885.20742301
53,36959.83313174611,2230.9160975889527,44682332.93147177,42818786.26782798
54,37071.431856228526,2252.6999817427495,45654294.88665823,42818786.26782798
55,36921.21033601925,2230.9160975889527,43378800.65622742,42720592.44435262
56,38626.6525163134,3201.2740674292245,107719897.57988,42720592.44435262
57,36815.18212022628,2362.7974783105624,51224874.652536884,42720592.44435261
58,36878.922164665564,2274.090309366311,49218539.57395758,42720592.44435261
59,36786.3936080158,2304.048374879792,53973991.334846124,42720592.44435261
60,36799.92125305017,2304.785924277763,52093190.79025735,42614434.56060218
61,36723.69879567124,2224.5526405780597,46020722.40164879,42614434.56060217
62,36768.41871732811,2309.1418908558067,51307558.18175026,42614434.56060217
63,38501.49211407508,3147.9177797345737,95773454.8156106,42614434.56060217
64,36728.5136774117,2323.9183203759135,53895902.987633385,40759964.52557853
65,36397.98558148175,2302.3348902948574,57631973.106969096,40759964.52557853
66,37279.76468143654,3285.876349018143,108542004.15837991,40759964.52557853
67,36295.666667571175,2337.662014562945,51238018.428418286,40351187.80362032
68,36023.19224217541,2302.433452656078,54215440.867335305,40351187.803620316
69,35943.538154908514,2408.6846772333934,57284586.67776042,40351187.803620316
70,36256.62105488962,2419.143138249099,58143294.109091565,40351187.803620316
71,36083.44187843235,2328.9650601333447,55898214.404029354,40351187.803620316
72,36046.797771163,2339.344207231967,59032401.163821265,40351187.803620316
73,36018.38861967841,2301.3088799847037,51329753.01538194,40351187.803620316
74,36885.09748654043,3176.108906611159,94445528.4171396,40351187.803620316
75,35874.57629777906,2234.5341464551284,48618687.36577179,40351187.803620316
76,35998.33687345924,2376.8586562756145,55949457.359960005,40351187.803620316
77,35998.49455677685,2306.543859764979,52813351.18478142,40351187.803620316
78,36096.49531423118,2382.15207509339,54942202.454125464,40351187.803620316
79,36921.83763606487,3022.387258098376,85819792.463463,40351187.803620316
80,35983.54306343359,2455.9633394128145,66303707.0233807,40351187.803620316
81,36000.94082530935,2329.516458866247,51432215.75148877,40351187.803620316
82,36878.11180380043,3240.2589785017126,94091323.0625472,40351187.803620316
83,36054.28638038778,2395.618571602311,62165625.43162668,40351187.803620316
84,36928.240772942445,3067.8012730469836,91742021.75212719,40351187.803620316
85,36031.31832469815,2327.384323311033,56207555.00144304,40351187.803620316
86,35937.49693592214,2391.540994793254,56791060.61001291,40351187.803620316
87,36015.57186429413,2274.4091933075956,53618148.31545275,40351187.803620316
88,35967.73344732063,2205.8238034657143,48425985.473548725,40351187.803620316
89,35975.58510928841,2335.4254726938157,52140528.095661506,40351187.803620316
90,36704.80306140905,3200.4913359879415,93655953.71758902,40351187.803620316
91,35976.71711627771,2180.1425503022774,44989054.806624986,40351187.803620316
92,36857.59346985748,3131.8960777240372,90896081.47218572,40351187.803620316
93,35958.870149315706,2292.3220667548085,48062204.819793515,36245628.44626331
94,35602.819480369755,2231.729327089106,48536770.42020991,36245628.446263306
95,35662.229539314605,2368.5426679810125,53883209.580565944,36245628.446263306
96,35616.29450415844,2315.8779185257854,53274473.04551309,36245628.446263306
97,36456.57129616836,3044.102560849854,86144829.40286583,35017637.74796162
98,35489.274934887,2340.748234098787,54496862.38400547,35017637.74796162
99,35493.871322215426,2283.5409744296,50218513.38258699,34889530.0110548
100,35513.10955432334,2521.9543182430666,64158292.37691411,34889530.01105479
101,35283.97256430595,2280.5425112979838,52727701.416697584,34889530.01105479
102,36321.22275680045,3036.6999514777517,84270826.62673864,34889530.01105479
103,35337.01933437175,2093.165680078032,42981268.896751486,33920925.85525296
104,35495.32299857162,2251.513727234733,49761542.04941204,33920925.85525296
105,35553.99052724473,2143.1020474238976,42943599.492438555,33920925.85525296
106,35360.523989860565,2357.661329669032,52137451.62710674,33920925.85525295
107,35342.8123088527,2325.0060770870355,52137934.59568053,33920925.85525295
108,35231.09321283792,2123.67973360833,44240514.080391206,33920925.85525295
109,35391.57761771853,2164.763825021101,46514957.958136365,33920925.85525295
110,35414.15426318105,2214.2631841650264,48523883.868595764,33920925.85525295
111,35396.46911708629,2362.9402843413636,53272970.55339118,33857011.23290618
112,36159.847176688614,3085.6672551569145,84866244.93678668,33857011.23290616
113,36219.83284369555,3051.319889801,84654075.29846652,33857011.23290616
114,35328.00485623502,2405.823364866289,55605047.9081492,33857011.23290616
115,36134.54586725161,3026.7279264301023,83562345.22370517,33857011.23290616
116,36155.54143745663,2970.871315123424,80342215.5313945,33857011.23290616
117,35316.57009499232,2130.8124073397803,40626820.45790244,33857011.23290616
118,35448.98567822325,2188.7108757788556,48505359.094300434,33674936.32955806
119,35220.703008479184,2121.9185832561807,43889370.074465826,33674936.32955805
120,35172.229053803196,2234.9759162200394,46466341.19531104,33674936.329558045
121,35976.9559987837,3034.4157888850887,83504685.69314994,33674936.329558045
122,35127.934728690554,2202.7189925080497,44298469.41016753,33674936.329558045
123,35122.03043026487,2206.1450051995043,45975948.53155601,33674936.329558045
124,35086.80667232268,2211.419748461789,49192544.93150864,33674936.329558045
125,36109.573693809856,3053.6814229933393,89412101.46251413,33674936.329558045
126,35201.29893729664,2212.6162660482896,45937964.08073102,33674936.329558045
127,35046.129600618726,2086.9056713552336,37902452.71601484,33674936.329558045
128,35076.54474476915,2246.517595994298,47823352.98080708,33674936.329558045
129,35088.65876936428,2207.608400558837,49983839.14862921,33674936.329558045
130,35127.04352732038,2282.2376306957444,51722438.74839325,33674936.329558045
131,35139.09831732635,2200.4605924334555,45643889.96505545,33674936.329558045
132,35123.421753421644,2041.9152032911704,38928061.90763499,33674936.329558045
133,35153.97004926314,2230.0473172958486,49133318.525165066,33674936.329558045
134,35095.76721780406,2283.6826203112187,47609500.01363094,33674936.329558045
135,35095.86020416975,2189.546794237598,43131849.441715255,33674936.329558045
136,35092.5422674782,2179.1284737284186,43263685.75831111,33674936.329558045
137,35204.39889372602,2185.840383028758,48323314.12409699,33674936.329558045
138,35894.7093711667,2960.1075305815198,81662615.61346261,33674936.329558045
139,35079.939694812405,2186.6687731613915,48908094.913031675,33674936.329558045
140,35356.51713175881,2243.2735841792155,55863521.70020981,33674936.329558045
141,35252.815822366494,2292.898919470632,49265820.765956536,33674936.329558045
142,35076.54474476915,2273.0333098472206,49757682.66738488,33674936.329558045
143,35099.83384927451,2139.6745662602307,47449887.4621796,29889547.51202243
144,34827.73542160702,2262.4192322248123,51438726.35017981,29889547.51202243
145,34722.55582615484,2071.788440620878,42120076.319276944,29889547.51202243
146,34832.301645153064,2161.951439125617,42201163.651383944,29889547.51202242
147,34816.49481616514,2229.5305817421017,57190998.897975706,29889547.51202242
148,34722.55582615484,2203.2331852717384,49192782.20492441,29889547.51202242
149,37390.09703326751,4368.161787537704,141522875.4257408,29889547.51202242
150,35653.440339974426,2861.6027513713043,74826804.33888766,29889547.51202242
151,34785.89139002653,2166.5613564742785,42173331.253492855,29889547.51202242
152,34807.990480026914,2228.7172261195033,48929216.25802021,29889547.51202242
153,34743.90574508607,2239.8831948160696,44691882.658269726,29889547.51202242
154,34834.17865418269,2259.9205536223644,52950225.28821748,29889547.51202242
155,35637.98170568042,2973.0351678699362,78369796.97301714,29889547.51202242
156,34693.54951086048,2080.1660074289307,39066396.275661185,29889547.51202242
157,34858.50114214711,2277.4525747785506,50349679.601741895,29889547.51202242
158,34727.95334658549,2148.880250386655,41721992.649606906,29889547.51202242
159,34714.051490016616,2149.1364467844155,46574126.21716882,29889547.51202242
160,34851.05354001648,2197.5826160374254,53017633.257421464,29889547.51202242
161,34809.83609157401,2107.088268392015,41236876.663419254,29889547.51202242
162,35673.48784558299,3031.796103073621,84648286.9628388,29889547.51202242
163,35574.26365196978,2944.4911993418864,78836852.51565832,29889547.51202242
164,34722.55582615484,2038.9576469016424,38169111.21138782,29889547.51202242
165,34722.55582615484,2052.7073856681645,39618603.46846284,29889547.51202242
166,34746.788211785,2245.88852621786,45917711.20584291,29889547.51202242
167,34733.12206914148,2209.8102630980015,45621672.7653558,29889547.51202242
168,35689.863173694095,2905.930248867027,77527011.07934444,28192694.30077955
169,35106.01743688312,2863.249280646186,82949799.45699906,28192694.30077955
170,34342.87236328622,2066.6105619199725,42870389.056851305,28118476.5770218
171,34778.60803008362,2177.3964763996123,44505555.010704435,28118476.5770218
172,34607.40760045361,2389.1130362147824,56715626.48683896,28118476.5770218
173,34627.46894512298,2176.8557865631183,48829077.509299144,28118476.5770218
174,34614.98274286379,2211.6108453822735,53277258.72023557,28118476.5770218
175,34680.451959650076,2502.024248574404,62038183.47502134,28118476.5770218
176,35468.20935951731,2886.258016392946,82037433.50272593,28118476.5770218
177,35685.41256383863,3271.0168543738737,96785097.98481402,28118476.5770218
178,34847.939395612004,2273.348425520976,53019702.19546946,28118476.5770218
179,35493.035669016754,2838.9015018513132,74421511.91904311,28118476.5770218
180,34779.16005163965,2246.169803825948,51955739.761057734,28118476.5770218
181,34761.41568370126,2332.84196949562,54220071.349939846,28118476.5770218
182,34642.636708870166,2117.953657743684,45445651.30564846,26633668.782339156
183,34553.22435955835,2342.045787626864,57282475.71065714,26633668.782339156
184,34686.31230879383,2341.1343184954885,58335355.90559532,26633668.782339156
185,36363.967395613916,3738.2886444555406,115926880.22094241,26633668.782339152
186,34617.18369382837,2275.64291393249,52091692.79912118,26633668.782339144
187,34642.63670887016,2119.3214657692433,50275490.95378892,26633668.782339144
188,34720.084768859044,2165.638593530858,42599585.71294296,26633668.782339144
189,35604.25690731274,3042.135943197252,84961554.8638103,26633668.782339144
190,34679.885724649655,2323.789083638353,49430182.70245893,26633668.782339144
191,35536.084444184286,3061.300963317245,88048336.99026012,26633668.782339144
192,34764.052038492235,2221.6875020083176,47112630.77388714,26633668.782339144
193,34642.636708870166,2179.7202829950393,49705540.71919568,26633668.782339144
194,34642.63670887016,2115.8538205236637,47718479.89926555,26633668.782339144
195,34647.601732092386,2299.9088427036268,51147176.24663039,26633668.782339144
196,34744.34198112464,2435.822791701911,61517650.26084266,26633668.782339144
197,34642.63670887016,2299.4033989204477,51619505.0602258,26633668.782339144
198,34642.63670887016,2081.47985159476,47091131.99016982,26335358.773927003
199,34719.24904586069,2046.9588224476745,43706108.1559124,26335358.773927003
200,34642.63670887016,2273.0058750698654,51598830.06560825,26335358.773927003
201,34642.63670887016,2246.7091873700556,49985349.34338571,26335358.773927003
202,34694.969500611,2247.688512370029,51227655.051158614,26335358.773927003
203,35722.531397864404,2927.110973053891,81106436.96280614,26335358.773927003
204,34777.595136836855,2187.2641284733663,46662392.60908973,26335358.773927003
205,34694.3604411641,2188.714077874776,47832782.39419206,26335358.773927003
206,34765.30232717007,2527.7274894893967,61972884.377029434,26335358.773927003
207,34669.367175944586,2120.0679955380556,49802125.47297533,26335358.773927003
208,34650.29615025823,2219.699816429325,54522600.29540696,26254213.150587175
209,35903.54350229298,3052.434186768809,86814348.7497787,26254213.15058717
210,35908.283570113985,2810.887671647123,78893125.78321104,23621369.288312133
211,35091.10844767542,2393.406126129499,60009765.21107052,23621369.288312133
