,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55147.69253521556,5284.350319840005,291419726.6869046,288920264.51699543
2,54885.05303698629,5284.350319840005,290031847.5704341,288920264.51699543
3,54838.33423221727,5284.350319840005,289784969.0395104,288920264.51699543
4,54674.68663493359,5284.350319840005,288920197.80646336,288149072.3388338
5,54569.66699015122,5284.350319840005,288365237.2129682,288149072.3388338
6,54644.8637561926,5201.9095560451715,284267210.61338216,243195145.79615626
7,54533.57400306597,4443.491213629119,242319767.83158913,231599553.4817887
8,54572.64826306522,4247.291738899532,231785958.13758674,231246407.5750145
9,54445.614238623086,4247.291738899532,231246407.5750145,231246407.5750145
10,54309.18140817259,4238.276540674194,230184884.40997547,222287096.41975743
11,53515.91439212298,4157.139756646145,222473135.332766,222287096.41975743
12,53580.40754383077,4157.139756646145,222741242.3777619,221168430.86223322
13,53283.0869062047,4157.139756646145,221505238.9346152,221168430.86223322
14,53263.15066417334,4157.764369763772,221472334.2008751,206024514.26035532
15,53310.296478342345,3866.8251126397436,206142206.36783397,203010286.76843596
16,53280.969309056505,3856.6595458598667,205500004.56341434,203010286.76843596
17,53223.62510255763,3815.834524136472,203092546.16603598,203010286.76843596
18,53189.79440063838,3815.834524136472,202963453.8056767,202541957.1408435
19,53079.213873448476,3815.834524136472,202541496.81232825,202537353.85569116
20,53186.429603881275,3891.2099584746093,207023144.74768457,201374470.53395787
21,53228.59200505102,3949.528511919406,210484377.9534696,196667394.69154182
22,52723.44271087629,3727.760865958119,196540386.45618954,193605818.53338686
23,51993.710839458494,3785.4551120047117,196857122.26581752,192139939.5776285
24,51705.760825573045,3754.200946291529,194130646.62296873,192139939.5776285
25,51700.08154891563,3891.1533087827797,201434904.2647667,191433773.22503895
26,51362.42121863543,3727.760865958119,191466823.79968613,188806954.1513705
27,50627.25613410963,3729.401917182024,188809870.5360095,186980647.76807165
28,50158.970623780435,3727.760865958119,186980647.76807165,186980647.76807162
29,51111.352808682735,4422.6291285049865,232049475.89255843,184376860.18833968
30,49488.77419013689,3727.760865958119,184482315.73023054,184376860.18833968
31,49460.48494474729,3727.760865958119,184376860.18833968,184376860.18833968
32,49513.297681668504,3727.760865958119,184573733.44225875,183551689.70193002
33,49233.19083402743,3735.379765951186,183905290.55601627,183046399.28362605
34,49148.264424410336,3702.4749798397775,181980365.97222713,175160260.4766916
35,48734.455016627275,3601.33143536641,175508924.83683005,175160260.4766916
36,48814.79395864254,3694.1834463366986,180419602.5801049,171985746.74146834
37,48844.5577827012,3601.355496922801,175937821.89431667,171985746.74146834
38,48674.98919590201,3536.062771826239,172117817.21467352,171985746.74146834
39,48715.321399967266,3536.062771826239,172260434.4199744,171931667.83988562
40,48701.23706059618,3536.062771826239,172210631.31185848,171931667.83988562
41,48616.648703714935,3536.062771826239,171911521.57216075,170858706.50403404
42,48418.579632345565,3542.0010534273542,171498420.84165773,170858706.50403404
43,48483.31569194708,3556.592779043189,172432035.2885847,170858706.50403404
44,48318.91217128823,3536.062771826239,170858706.50403404,170858706.50403404
45,48583.32444222331,3536.062771826239,171793684.89170164,170858706.504034
46,48320.75183482978,3536.062771826239,170865211.66979602,170541533.99686548
47,48328.451932826996,3536.062771826239,170892439.69966334,170541533.99686548
48,48238.90700123376,3539.4224875193527,170737839.65335807,170541533.99686548
49,48386.201644304776,3574.8773584498463,173001556.36682492,170541533.99686548
50,48319.35613964883,3536.062771826239,170860276.4040258,170541533.99686548
51,48396.79295807617,3565.627752800478,172609537.8954853,170541533.99686548
52,48305.35027698347,3546.9994266614617,171344441.94877744,170541533.99686548
53,49167.68590179864,4265.906645074238,215908308.38375035,170541533.99686548
54,48366.26522815651,3536.062771826239,171026149.8855581,170541533.99686548
55,48229.21565636898,3536.062771826239,170541533.9968655,170541533.99686548
56,48360.494683141995,3536.062771826239,171005744.87615913,169834104.60023385
57,48161.09180269173,3583.0473391184833,172619263.05686203,169834104.60023385
58,48114.20574218519,3536.062771826239,170134851.72092927,169672914.6977384
59,47937.06143423513,3536.062771826239,169508458.3283462,168510270.6054912
60,47685.05238661841,3536.062771826239,168617338.51690525,168510270.6054912
61,47724.03869442832,3536.062771826239,168755196.54856282,168465375.17899016
62,47691.72422675781,3576.504935959167,170592327.64332443,164079936.17874068
63,48682.27205170189,4182.072031150795,209849835.63407665,163195359.5293676
64,47400.31470606862,3444.013069800401,163247303.3603525,163127987.81954232
65,50134.10505686343,5755.689572480983,317643582.43747044,163127987.81954232
66,48488.4783224635,4299.079099473135,216388142.15788087,163127987.81954232
67,47588.687937673865,3475.9416555937896,165428984.1089577,162417843.19186884
68,47202.78430711957,3448.485030187915,162779838.22312856,162417843.19186884
69,47260.47530915518,3418.8959224949513,161581183.20628467,150572728.75761962
70,47184.767256200976,3192.8415967459064,150653487.62837267,150572728.75761962
71,47365.570770663544,3216.660980898938,152372273.75256172,150572728.75761962
72,48302.61223984492,4012.1088678055667,201039944.27799904,150572728.75761962
73,47407.40771171396,3192.8415967459064,151364343.33585295,150572728.75761962
74,47207.97954093781,3209.6827581610387,151529990.05866122,150572728.75761962
75,47312.23734622133,3179.119924312002,150415736.98309562,143575142.10959637
76,47121.9553671584,3055.6248724068673,143987018.85633546,143575142.10959637
77,47013.23036192434,3055.6248724068673,143654796.02608967,143575142.10959637
78,46987.16239880078,3055.6248724068673,143575142.10959634,143575142.10959637
79,48069.031337250875,3881.1496036909566,193658418.5300656,143575142.10959637
80,47029.35895060167,3071.997702732157,144480300.55006084,143575142.10959637
81,47219.28899600726,3055.6248724068673,144284433.9135677,143575142.10959637
82,47003.75375911649,3055.6248724068673,143625839.0828441,143575142.10959637
83,47120.376506651446,3163.0152587819366,149171223.12070265,143575142.10959637
84,47052.52941264487,3052.11543202158,143609980.53762093,141926155.65647238
85,47969.40291387159,3808.2632591953834,189643802.2405971,141926155.65647238
86,46987.16239880077,3020.530468553996,141926155.65647238,141926155.65647238
87,47088.519173537425,3025.0561108622255,142448990.56808612,141855745.24043906
88,46980.269799621,3026.0996429010834,142166886.22924966,141855745.24043906
89,47938.11805675869,3771.272062276489,187200582.1129888,141855745.24043906
90,46963.851786056955,3040.4084446967518,142789291.5658142,141855745.24043906
91,47070.87239433555,3020.530468553996,142179004.24850768,141855745.24043906
92,47935.67395786998,3807.557511398016,189401488.41268435,141855745.24043906
93,46963.851786056955,3041.64725836087,142847471.0271264,141855745.24043906
94,47127.72860688269,3102.420156114239,146259337.75716385,141855745.24043906
95,47098.97868631892,3020.530468553996,142263900.15980154,141731291.7988401
96,47007.75275638433,3070.2780808174166,144364976.1715917,141731291.7988401
97,47001.13663893809,3020.530468553996,141968365.27458206,141731291.7988401
98,46988.49482806669,3020.530468553996,141930180.2996673,141731291.7988401
99,46992.90586318803,3020.530468553996,141943503.96564916,141731291.7988401
100,46930.14862480321,3020.530468553996,141753943.8149855,141731291.7988401
101,46967.14564192045,3034.065362685009,142505851.13484576,141731291.7988401
102,46922.64927448007,3020.530468553996,141731291.7988401,141731291.7988401
103,48147.74810027158,3946.63821523834,196567613.98033616,141731291.7988401
104,46945.65016345377,3035.60985995321,142508331.67868692,141526392.2252973
105,46854.81364902422,3014.1788021994107,141228786.0818924,138550330.79124862
106,47199.344738114894,2967.1491512861453,140050425.62223282,138550330.79124862
107,46835.17634206881,2955.428525976008,138417985.04985583,137807551.25492433
108,47796.423624456875,3699.839553796,183345767.528755,137508056.2704647
109,46824.775963320106,2941.1610146867856,137719205.58475995,137136078.96711573
110,46760.97690568327,2941.1610146867856,137531562.28366473,137136078.96711573
111,46641.27783068019,2941.1610146867856,137179508.0307716,137136078.9671157
112,46738.779011022954,3010.8806397680105,140743586.35801324,137136078.9671157
113,46626.511871441966,2941.1610146867856,137136078.9671157,137136078.9671157
114,46652.723251785974,2941.1610146867856,137213170.85712463,137136078.9671157
