,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37049.758646552684,3393.226350253776,125718217.31002524,125714539.56635289
2,37030.74563857257,3393.226350253776,125653701.87034953,125106162.60631941
3,36869.38320426601,3429.907325898575,126458567.55367386,125106162.60631941
4,36887.145482911925,3393.226350253776,125166434.03826126,123285927.44189955
5,36394.32864756618,3393.226350253776,123494194.9667174,123285927.44189955
6,36475.657557529295,3393.226350253776,123770162.36704168,123285927.44189955
7,36340.302626413104,3387.942693200267,123118901.59418473,121366218.9023321
8,36378.82338996451,3353.5498380206145,121999325.4776313,121366218.90233208
9,36323.27057750672,3340.3897797186887,121333881.80306001,120731695.41813259
10,36202.725716414614,3340.3897797186887,120931214.98107032,120731695.41813259
11,36096.97462757027,3340.3897797186887,120577965.12470055,118909735.17274353
12,35588.9735160875,3340.3897797186887,118881043.4038178,118622817.48348616
13,36365.271616229744,3982.776064050483,149614860.67164376,118622817.48348616
14,36404.39077879114,4042.7836434827695,152984072.45498645,107650510.95097329
15,34909.47230961535,3083.704903821258,107650510.9509733,107650510.95097329
16,34965.942964068076,3221.233498881832,112703363.76376888,107650510.95097329
17,34980.84255483806,3083.704903821258,107870595.72615352,107650510.95097326
18,34899.13468874908,3083.704903821258,107618632.77881412,107331729.22938192
19,34806.096100952724,3083.704903821258,107331729.22938192,107331729.22938192
20,34955.98096734262,3133.1753202539257,109540275.21640682,107331729.22938192
21,34865.70609288057,3083.704903821258,107515548.85380659,107331729.22938192
22,35824.352071455985,3707.2375619788086,138322410.98304763,107331729.22938192
23,34806.096100952724,3104.0123532070324,108038552.2642684,107331729.22938192
24,34818.383931955366,3083.704903821258,107369621.27410208,106851203.44330473
25,34734.49711316756,3120.108901592894,108403009.90080503,106851203.44330473
26,34670.103566154525,3103.5397912519875,107603586.78922252,106851203.44330473
27,34642.65917662934,3083.704903821258,106827737.98438041,106616548.85406153
28,34583.80294705483,3083.704903821258,106646242.74062105,106616548.85406153
29,34572.18579724049,3083.704903821258,106610418.87877016,106555249.1011479
30,34575.123239823944,3083.704903821258,106619477.08486946,106555249.1011479
31,34554.295052392015,3083.704903821258,106555249.1011479,106555249.1011479
32,34554.295052392015,3083.704903821258,106555249.1011479,106555249.1011479
33,34699.85440625249,3098.1518183094254,107514389.04489188,105467289.82370324
34,35228.07912717907,3799.9374028658503,139283165.20181113,103992215.53936164
35,33832.495801615514,3083.704903821258,104329433.21195391,103992215.53936164
36,33765.20437016742,3083.704903821258,104121926.29481223,102973328.66626753
37,33410.1880951246,3086.9565734834514,103135848.73076029,102973328.66626753
38,33396.60186411257,3083.704903821258,102985264.93933013,102973328.66626753
39,33476.17614456579,3083.704903821258,103230648.53818175,102973328.6662675
40,33447.334282141965,3090.4836424120704,103371770.74711025,102973328.6662675
41,33480.131401117265,3083.704903821258,103242845.3822054,102971874.14946888
42,33382.98541265489,3083.704903821258,102943275.82119742,102685890.86675422
43,35019.65308018048,4330.333230361792,160028903.51879007,102419406.21739401
44,33227.00296688221,3084.75420463794,102497133.53387456,102419406.21739401
45,33280.47391932532,3083.704903821258,102627160.626519,102419406.21739401
46,33299.93060242037,3083.704903821258,102687159.29559128,102419406.21739401
47,33301.91963978844,3133.1753202539257,104360832.11923015,102419406.21739401
48,33218.4892469129,3083.704903821258,102436018.18823907,102419406.21739401
49,33245.959359335495,3083.704903821258,102520727.90862513,102419406.21739401
50,33213.10222987879,3083.704903821258,102419406.21739401,102419406.21739401
51,33213.10222987879,3083.704903821258,102419406.21739401,102419406.21739401
52,33295.26895773617,3136.6020777487347,104487847.9821994,101780155.89735599
53,33014.35827395694,3083.704903821258,101806538.50591294,101780155.89735599
54,33096.44407217754,3083.704903821258,102059666.88441992,101692428.46702832
55,32990.20550823602,3083.704903821258,101732058.50381851,101692428.46702832
56,33052.4583540683,3083.704903821258,101924027.90978834,101692428.46702832
57,33033.92347407347,3083.704903821258,101866871.80945656,101692428.46702832
58,34003.70279760368,3803.4919606550657,135056974.4249831,101692428.46702832
59,32977.354072049275,3083.704903821258,101692428.46702833,101692428.46702832
60,33140.56872177399,3135.8868192870787,103943785.30825081,101692428.46702832
61,33087.14526769106,3083.704903821258,102030992.11542527,101692428.46702832
62,33050.11277852992,3083.704903821258,101916794.84699836,101692428.46702832
63,32999.714664929,3083.704903821258,101761381.93694386,101308130.26613948
64,32897.60067000448,3083.704903821258,101446492.51004633,101308130.26613948
65,32922.244861395404,3090.5426480719725,101750682.72829162,101308130.26613948
66,32860.43432956694,3083.704903821258,101331882.483782,101308130.26613948
67,32880.05575917225,3120.7714362531797,102623548.64131604,101034041.88325028
68,32763.84901747607,3083.704903821258,101034041.88325027,101034041.88325028
69,32808.907509613666,3083.704903821258,101172988.97641377,100677038.92203271
70,32724.53624022143,3083.704903821258,100912812.87924734,100677038.92203271
71,32706.32781389476,3098.2911453677143,101332876.22070685,100677038.92203271
72,32722.128999449527,3083.704903821258,100905389.65907432,100677038.92203271
73,33532.78843619094,3812.974292632465,133666388.94396615,100677038.92203271
74,32779.088436924365,3180.163895764901,104293024.07970099,100677038.92203271
75,32648.07822476008,3083.704903821258,100677038.92203271,100677038.92203271
76,32648.07822476008,3083.704903821258,100677038.92203271,100677038.92203271
77,32657.19934824309,3083.704903821258,100705165.77524564,100677038.92203271
78,32705.316325474985,3083.704903821258,100853544.33389267,100677038.92203271
79,34440.76376149111,4411.707522827137,161467520.98295513,100677038.92203271
80,32741.108818278222,3083.704903821258,100963917.81947002,100677038.92203271
81,32638.453711727525,3074.0803907887,100334064.22214627,97247291.92316836
82,32551.8330944345,2987.459773495677,97247291.92316838,97247291.92316836
83,32528.4730205578,2987.459773495677,97177504.64215586,96490032.57909583
84,32336.00211521345,2987.459773495677,96602505.55487129,95115043.89432128
85,31888.550720274383,2987.459773495677,95265762.51189633,95115043.89432128
86,31879.571111515426,2987.459773495677,95238936.29194722,95115043.89432128
87,31838.10029449386,2987.459773495677,95115043.8943213,95115043.89432128
88,31948.87319039653,2995.408972755308,95701674.2394251,95115043.89432128
89,31952.85487445399,2993.1511419476556,95639394.86211215,95115043.89432128
90,31838.10029449386,2987.459773495677,95115043.8943213,95115043.89432128
91,31875.32189287158,2987.459773495677,95226241.92217994,95115043.89432128
92,31859.191453203377,2987.459773495677,95178052.8825424,95115043.89432128
93,31911.222686146048,2987.459773495677,95333494.097924,95115043.89432128
94,31838.10029449386,2987.459773495677,95115043.8943213,95115043.89432128
95,32806.848416423985,3716.871343362042,128298379.54082796,95115043.89432128
96,31931.372266962455,3034.1508189601564,96912463.12642802,95115043.89432128
97,31838.10029449386,2987.459773495677,95115043.8943213,95115043.89432128
98,31838.10029449386,2987.459773495677,95115043.8943213,95115043.89432128
99,32715.806757488033,3679.0770489803,125597886.55620027,95091488.36162636
100,31914.973532285854,2996.9864189513,95653365.02128282,95015579.21859618
101,31804.80623088586,2987.459773495677,95015579.21859619,95015579.21859618
102,32698.455490734323,3732.904190876086,128055694.2031889,95015579.21859618
103,31866.806685113035,2987.459773495677,95200803.08153832,95015579.21859618
104,31957.004558446148,3011.5764395647448,96263461.84057291,95015579.21859618
105,31897.51363162159,2962.5330663075956,94493076.83673528,87820706.95029217
106,32116.453119171863,2738.192701614861,87941037.53267224,87820706.95029217
107,32124.8988517732,2738.192701614861,87964163.57604101,87820706.95029217
108,32072.507862028673,2738.192701614861,87820706.95029216,87820706.95029217
109,33105.12814784553,3512.711701111338,123072275.45361683,87820706.95029217
110,32051.704149468605,2738.192701614861,87763742.37639368,87251061.21130739
111,31862.355045510194,2738.192701614861,87245268.04187746,87193129.51700796
112,31897.810293681396,2738.192701614861,87342351.34365377,87193129.51700796
113,31848.280368573323,2738.192701614861,87206728.86421132,87193129.51700796
114,31910.90751798983,2748.789617464213,87718644.05770928,87193129.51700796
115,31892.944458203645,2738.192701614861,87329027.74846134,87193129.51700796
116,31882.329673222488,2738.192701614861,87299962.42169672,87193129.51700796
117,31855.480160169693,2738.192701614861,87226443.28101365,87193129.51700796
118,31957.686628939475,2766.387123763597,88425721.76933835,87193129.51700796
119,31883.400048928346,2772.158544252628,88396015.08782482,87193129.51700796
120,31870.963002458993,2738.192701614861,87268838.2867705,87193129.51700796
121,31926.002416831645,2738.192701614861,87419546.80950682,87193129.51700796
122,31845.568162881664,2738.192701614861,87199302.32238115,87193129.51700796
123,31843.31382725016,2738.192701614861,87193129.51700796,87193129.51700796
124,31873.5766468977,2738.192701614861,87275994.94889717,87193129.51700796
125,32750.252727459905,3538.6394902548286,122424944.58870563,87193129.51700796
126,31821.955123981606,2738.192701614861,87134645.27160206,86608287.0629489
127,32555.130174787173,3542.706479438395,122033768.53408048,86608287.0629489
128,31629.726794564638,2755.76173236416,87163990.70559454,86608287.0629489
129,31657.20587687361,2738.192701614861,86683530.08557442,86608287.0629489
130,31789.935114385335,2779.1715143892065,88364518.7327852,86608287.0629489
131,31667.802763551084,2738.192701614861,86712546.40333453,86608287.0629489
132,31629.726794564638,2738.192701614861,86608287.06294891,86608287.0629489
133,31719.475467610988,2738.192701614861,86854036.22446403,86608287.0629489
134,31676.118961420336,2738.192701614861,86735317.75564528,86582208.77306403
135,32539.856990556116,3473.6827011108935,118707558.21241207,86582208.77306403
136,31620.202888570184,2738.192701614861,86582208.77306403,86582208.77306403
137,31600.954935163434,2738.192701614861,86529504.16752462,86055162.71767008
138,31524.929622488424,2810.7541795253023,88626933.47277206,86055162.71767008
139,31431.68252954501,2738.192701614861,86066003.7018755,86055162.71767008
140,31453.108982894035,2738.192701614861,86124673.46005729,86047545.13209963
141,31454.061641133983,2738.192701614861,86127282.02189703,86047545.13209963
142,31431.291967018544,2738.192701614861,86064934.26641598,86047545.13209963
143,31424.941378798034,2738.192701614861,86047545.13209963,86047545.13209963
144,31441.08367326125,2738.192701614861,86091745.84498613,86047545.13209963
145,31478.928690301807,2738.192701614861,86195372.79443908,86047545.13209963
146,31468.995996767946,2738.192701614861,86168175.16549726,85239777.6263137
147,31197.820809773857,2738.192701614861,85425645.247611,85239777.6263137
