,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39039.77039417079,3943.7810306148617,153963947.83225304,152032322.57455364
2,39173.993148504596,3888.488018563619,152327602.99725348,152032322.57455364
3,39086.19474877522,3888.488018563619,151986199.97185668,151571096.54758406
4,39038.25901572975,3888.488018563619,151799802.44824833,151571096.54758406
5,39064.113842083796,3929.645104355512,153521557.96193746,151571096.54758403
6,39006.38038208571,3888.488018563619,151675842.7632753,151571096.54758403
7,38979.44286416327,3888.488018563619,151571096.54758403,151571096.54758403
8,39004.597265748904,3888.488018563619,151668909.13676396,151571096.54758403
9,39042.90301487119,3888.488018563619,151817860.583268,151571096.54758403
10,38925.356737010225,3890.6968444499093,151450335.05447084,146659562.11805555
11,38066.12688211363,3849.139597369581,146521836.30043826,145282303.94188243
12,37714.8455204762,3852.26194167153,145287555.37229437,144156317.5384752
13,37484.13161928862,3849.139597369581,144281655.288817,142830582.26258475
14,37107.14528519363,3849.139597369581,142830582.26258475,142830582.26258475
15,37115.6636251422,3857.6579373181485,143180187.44139957,142830582.26258475
16,37165.01223714375,3849.139597369581,143053320.23871508,142830582.26258475
17,37133.75875577334,3849.139597369581,142933021.22601652,142830582.26258475
18,37107.14528519363,3849.139597369581,142830582.26258475,142830582.26258475
19,38043.44710474393,4430.599656166244,173191765.43614876,142830582.26258475
20,37107.14528519363,3841.373819410898,142542416.4116193,139948923.75293052
21,37044.16700702048,3746.3965265057886,138780558.77394977,133503964.8563057
22,37138.914034169735,3597.7967000758754,133618262.35653746,132951168.6342302
23,36993.90711558277,3597.7967000758754,133096556.94335714,132951168.6342302
24,36918.832761185535,3564.0890779947244,131596326.73048703,118996925.49282372
25,36494.05898161199,3260.7204792643615,118996925.49282372,118996925.49282372
26,36477.91404386023,3260.7204792643615,118944281.3636601,117223131.8185181
27,35958.25948227481,3260.7204792643615,117249833.09255537,117223131.8185181
28,35930.248972726506,3260.7204792643615,117158498.6504366,116576800.13770299
29,35843.2617243177,3260.7204792643615,116874857.54811516,116576800.13770299
30,35796.750773042404,3264.507821866354,116858602.85378134,116576800.13770299
31,35760.299248594165,3260.7204792643615,116604340.10451296,116576800.13770299
32,35718.594712825165,3260.7204792643615,116468353.2706528,115782306.72209755
33,35508.87908100187,3260.7204792643615,115784529.21514466,115782306.72209755
34,35594.634532194934,3280.2305156924435,116760726.41270652,115782306.72209755
35,35508.19748530507,3260.7204792643615,115782306.72209755,115782306.72209755
36,35518.324603121015,3260.7204792643615,115815328.42255592,115782306.72209755
37,35537.9423329062,3260.7204792643615,115879296.35582313,115351184.46189298
38,35394.58116968135,3260.7204792643615,115411835.67496474,115244994.60857096
39,35377.04338123034,3260.7204792643615,115354649.84900148,115244994.60857096
40,35408.02107196866,3267.469839340197,115695836.71726826,113644502.08244881
41,34832.03954145803,3260.7204792643615,113577544.66737819,112892420.2303455
42,34727.35446529125,3260.7204792643615,113236195.89564784,112892420.2303455
43,34657.859220333354,3273.867760194146,113464775.50292346,112892420.2303455
44,34718.04372136444,3260.7204792643615,113205836.16224849,112892420.2303455
45,34662.13411582344,3260.7204792643615,113023530.5664734,112892420.2303455
46,34613.7314926318,3260.7204792643615,112865703.14178228,112625249.34471337
47,34573.61810129079,3260.7204792643615,112734904.5851439,112625249.34471337
48,35422.736127837234,3934.281303101431,144590847.95097643,111158396.18571988
49,34539.98895671128,3218.252221360982,111158396.18571988,111158396.18571988
