,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38581.225896200114,4439.274907996334,171272668.04073954,170160888.7409661
2,39162.330321401896,5027.415406044396,201286896.06045243,170160888.7409661
3,38330.78425363123,4439.274907996334,170160888.7409661,170160888.7409661
4,38332.88523782796,4444.052775772834,170353455.38857308,170160888.74096605
5,38301.13193201431,4439.274907996334,170029253.93364835,168844540.6677888
6,37945.18521545536,4402.443360424125,167081055.91522717,151209693.14217255
7,37198.19954785204,4110.683542572069,152907853.9157135,151209693.14217255
8,37143.50281739342,4070.959432274239,151209693.14217255,151209693.14217255
9,37272.58945981818,4070.959432274239,151735199.6267322,151209693.14217255
10,37143.50281739342,4070.959432274239,151209693.14217255,151209693.14217255
11,37079.63293066133,4026.608765237013,149326168.0623217,132787586.35361888
12,37517.4430343674,4214.11479743589,162140690.43623742,132787586.35361888
13,36677.5217778212,3678.56009540784,134916827.5242561,132787586.35361888
14,36606.289611334505,3627.452761901973,132787586.35361889,132787586.35361888
15,36564.11960374705,3627.452761901973,132634616.64312634,131257889.24869339
16,36127.746368570224,3627.452761901973,131051693.34596407,128222792.81787398
17,35455.03301264474,3683.709352949875,130649984.30321026,128222792.81787398
18,36254.54240343742,4158.356745560236,154819302.46131542,128207233.52791122
19,36237.24763125457,4261.213735594278,159582693.3227837,125407279.79307982
20,36211.89396077387,4187.0738211992775,156979266.9087904,112650236.39963247
21,35357.64172619694,3187.288266911991,112694996.61958535,111840432.99588591
22,35074.220844329124,3187.288266911991,111791652.56821021,111352628.71912907
23,35004.75713996018,3187.288266911991,111570251.71829884,110318212.08229378
24,35479.00226491036,3887.9111946664,143181752.53472266,109225699.54344586
25,35165.82601844879,3912.338161392857,143279820.7573868,109225699.54344586
26,34337.72980103762,3187.288266911991,109444243.30724141,109225699.54344586
27,34290.433204701054,3187.288266911991,109293495.42067298,109225699.54344586
28,34269.162496955236,3171.0801558724957,108670261.1524647,103671315.63363428
29,35179.027339621985,3685.5104050473356,134820825.63264257,103671315.63363427
30,34362.33395076859,3025.207156517038,103953178.58249351,103671315.63363427
31,35201.19932302473,3778.401697292857,138545340.9565812,103671315.63363427
32,34335.47387132725,3079.3044555914,105761663.073083,103671315.63363427
33,34312.58249509486,3025.207156517038,103802670.12274225,102839947.08283423
34,34103.026092151704,3025.207156517038,103168718.5928646,102164561.81147419
35,33813.709840263495,3053.9559745084466,103276607.02128576,102164561.81147419
36,33806.96498553468,3025.207156517038,102273072.41436045,102164561.81147419
37,33789.129139686134,3023.3695596156626,102158106.9440718,99578880.16815042
38,33785.25766145412,2948.6422256529268,99620637.34512767,99385381.49640146
39,33761.82443735158,2949.401530201632,99577303.26228383,99385381.49640146
40,35499.90682676532,4375.53607735679,165388700.13858917,99385381.49640146
41,33665.787216730634,2948.6422256529268,99268361.74709849,98302830.84677508
42,33499.89470614498,2948.6422256529268,98779204.08546606,98302830.84677508
43,33400.996709163126,2948.6422256529268,98487589.27553286,98203403.12378554
44,33415.85656382427,2948.6422256529268,98531405.67045379,98203403.12378551
45,33267.72956603642,2948.6422256529268,98094632.1500173,97115693.38610353
46,33023.75374903312,2948.6422256529268,97375234.75396323,95989975.80800636
47,32632.94749235559,2983.208423865246,97375457.08557817,95989975.80800636
48,32689.647204855148,3039.9081363648015,99484978.52516031,95989975.80800636
49,32553.95821605688,2948.6422256529268,95989975.80800638,95989975.80800636
50,32562.844211786898,2950.8125920456855,96086831.44709626,95989975.80800636
51,32832.31805959947,3091.4599478894797,101617094.72455496,95989975.80800636
52,32615.31563282792,2948.6422256529268,96170896.87795442,95989975.80800636
53,32545.423221123412,2987.6341625198547,97234151.0450789,93968908.56794739
54,32558.307372527866,2886.55861583057,93981462.6630303,93968908.56794739
55,32653.31197712085,2858.5499928559343,93343907.48095615,84850993.14789148
56,33447.607475905344,3426.6583987968343,121210152.68575911,84850993.14789148
57,33469.683526933855,3409.328209432475,119779046.76751582,84850993.14789148
58,32786.20714988817,2675.7297003366502,87785402.66662976,84850993.14789148
59,32553.217496410223,2606.47238608421,84849062.48258662,84831686.49484287
60,32583.329968459126,2619.1876042463855,85341386.30609928,84831686.49484287
61,32637.087046345347,2624.076688398481,85650458.91677344,84831686.49484287
62,32565.085964877922,2606.47238608421,84879997.31791277,84831686.49484287
63,32583.34696651813,2606.1579414817,84917360.02713183,84729345.62185876
64,32591.087120312335,2593.4362905321063,84526596.92077595,80687536.05457667
65,32264.76880062156,2504.4114447890256,80804256.24774852,80687536.05457667
66,32282.601233790705,2504.4114447890256,80848915.99746576,80687536.05457667
67,32244.887747110217,2504.4114447890256,80754465.90980026,80687536.05457667
68,33111.812222833105,3315.6870387688296,116313369.1242336,80687536.05457667
69,32212.920635483035,2534.949808061397,81658297.0741164,79382115.48246442
