,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56441.48754928094,4043.0233767461773,228194251.3028102,221344616.45780453
2,56427.98905465542,3909.2544394872248,220591317.30497256,211485953.2372711
3,56458.58301286997,3792.633056141257,214161302.57797974,193292445.42105198
4,56224.5131370575,3592.018269695442,201939753.7064541,193292445.42105198
5,56187.38962528641,3627.597883273953,203824943.59196422,193292445.42105198
6,56284.254991420996,3555.1107510826323,200093085.5437565,193292445.42105198
7,56172.108719531214,3772.740049199132,211922764.21414322,191723134.8370215
8,57350.16031175062,4643.513848917747,274968225.48292434,191723134.8370215
9,56185.510287542,3587.0306946949704,201541844.40937525,182226245.53204376
10,55821.51925042702,3472.3083635644093,193823126.0092669,178980445.97028664
11,55879.924933257666,3349.8797220763417,187181449.8337429,178446152.77364495
12,55807.55689861412,3637.905745077283,203044786.2392316,178446152.77364495
13,55661.776019378995,3586.22274221103,199603173.6894782,178446152.77364495
14,55692.28058425787,3472.408439915512,193392966.0269676,177974787.03343537
15,55540.227083681,3409.702083012544,189371980.41140506,177239236.99436632
16,55514.779216928306,3547.420772458127,196950897.39651144,177239236.99436632
17,56440.82432847695,4274.927328115873,248668675.32658967,177239236.99436632
18,56518.34472363129,4305.09146094939,250036750.79531074,177239236.99436632
19,56303.26753644969,4385.791503496221,256251150.65139738,177239236.99436632
20,55278.6465481007,3447.331065890915,190590381.0053094,176892417.51018336
21,56336.98586275832,4356.258595269857,254649554.0466411,176892417.51018336
22,55346.52728047571,3629.14789007723,200881168.7711071,176892417.51018336
23,55247.98374781645,3394.7848574366785,187563804.11436933,174363155.75347227
24,54746.31260705278,3368.1482049769793,184397297.50433475,174363155.75347227
25,55730.36319019325,4092.304760198104,235216250.90643877,174363155.75347224
26,54575.321911883526,3297.7134387876768,179980213.14260063,174363155.75347224
27,54610.71230616771,3327.0720687765634,181702993.68125582,174363155.75347224
28,54558.56754031952,3334.7287366054807,181939735.16523713,174363155.75347224
29,54451.707163458304,3309.5798223687525,180210287.5572258,174363155.75347224
30,54661.52500603725,3419.056821440765,186880622.84207016,174363155.75347224
31,54615.1550033394,3373.7123094603594,184263040.67561245,174363155.75347224
32,54615.80074435907,3355.607309343847,183253178.0159129,170800781.2222086
33,54539.037485093766,3166.451552942869,172689137.89838973,164656780.27970338
34,55058.94337466792,3028.7011621082906,166751817.43434146,164656780.27970335
35,58049.51775536085,5892.378530939236,360927073.7952491,164656780.27970335
36,54903.5192589643,3159.2852733202285,173450510.75725985,164656780.27970335
37,54869.62610530273,3306.3257508289726,181416857.73032,164656780.27970335
38,56138.110489570165,4164.499822596763,242705951.38139668,164656780.27970335
39,54923.580424670174,3172.2424537921725,174221404.9531024,164656780.27970335
40,55049.849516292,3125.351605701053,172077116.50876716,164656780.27970335
41,54869.62610530273,3262.3333144936064,179003009.19713712,164656780.27970335
42,55102.90833043484,3161.980748389657,174210671.88571635,163049987.58564538
43,54891.49905663794,3203.644451996085,175846930.70625857,163049987.58564538
44,54862.66173065025,3143.6491088659545,172482422.01859975,161982675.35701907
45,54551.5109403698,3068.001976724121,167335386.8990546,161982675.35701907
46,54567.099773790804,3114.3375304074148,169932280.64692017,157803725.22402427
47,54724.40111488021,3048.582186400338,166857064.24662468,157803725.22402424
48,54510.45390425252,3105.1397946050092,169262579.6400765,157803725.22402424
49,54625.86499466982,3002.4198171154267,164045484.93137112,157803725.2240242
50,54579.77696060653,2886.9587821470273,157570118.7295123,149143541.73001236
51,55568.379623681554,3742.024342504387,216413935.45203948,127069089.25993481
52,54761.55939345927,2535.9488656505396,138907774.65594605,127069089.25993481
53,54567.33889133504,2376.9415615427038,129713890.7401541,127069089.25993481
54,55580.972839624235,3455.0264320318906,202399637.16501036,126950707.27240892
55,55583.98566950571,3319.086172577701,192462299.04185015,126950707.27240892
56,55689.87195827025,3254.062831788417,189174720.3524349,126950707.27240892
57,55519.927112355035,3490.1280106030763,203369268.91639978,123512878.07276961
58,55542.7215508326,3622.1922697188625,206740923.6722811,83586814.30914828
59,54462.91034592257,2275.3234067951953,85076049.8693206,83177476.15346152
60,54231.02266977534,2280.250605949598,84988509.96296267,83034391.87820266
61,55160.53575613218,3337.074442056535,153969410.94507238,83034391.87820265
62,55109.822646178865,3304.5047784205917,152980002.07699305,83034391.87820265
63,54021.43762621093,2250.559867579647,83036994.7228671,83034391.87820265
64,54123.9356936091,2283.1794967882743,84986895.00225565,81176432.11006624
65,53661.04019185972,2299.661101932822,85153944.46535447,81176432.11006619
66,53554.110746970655,2230.2519164725054,81231086.75216082,81176432.11006619
67,53582.38870254265,2348.333087504164,87605815.77652588,81176432.11006619
68,53721.41984537926,2375.8984476790283,89438530.20319915,81072334.24139431
69,53525.19396473696,2234.390535457167,81410400.29174984,81072334.24139431
70,53489.10005862279,2230.2519164725054,81132478.28324321,80803243.68917759
71,53349.98328621823,2230.2519164725054,80921465.41326454,80803243.68917757
72,54417.496201178255,3127.9420870651907,139406874.2890271,80803243.68917757
73,53390.40253628662,2248.6099377560445,81976241.0833514,80803243.68917757
