,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36914.81780067275,3615.4204113159185,133462585.75656042,133043191.67896824
2,36816.2280509806,3615.4204113159185,133106142.36317691,133043191.67896824
3,36874.52967182281,3615.4204113159185,133316927.2331827,133043191.67896824
4,36839.67593421665,3615.4204113159185,133190916.31883073,133043191.67896824
5,36929.28075260014,3643.177089469855,134557798.31395596,133043191.67896824
6,36798.816331997186,3615.4204113159185,133043191.67896824,133043191.67896824
7,36851.78345340847,3623.964749074969,133554091.46375604,132851016.96609028
8,36813.38388546697,3615.4204113159185,133095859.50912578,132851016.96609028
9,36757.89457918981,3615.4204113159185,132895242.33860159,132851016.96609028
10,37662.704437808236,4377.570660319662,171161466.00408834,132851016.96609028
11,36661.98184594307,3615.4204113159185,132548477.4851162,129825622.15634961
12,35871.53152896989,3615.4204113159185,129690667.27500024,127625864.61709529
13,35354.70107337059,3615.4204113159185,127822107.89663681,127625864.61709529
14,35310.02087999446,3615.4204113159185,127660570.21352322,127625864.61709529
15,35428.8112008797,3615.4204113159185,128090047.16431849,127625864.61709529
16,35286.505459863474,3585.651422814258,126542509.45478396,115131794.43109532
17,34772.04627700738,3317.7305262993127,115364279.39511974,115131794.43109532
18,34831.78351610367,3317.7305262993127,115562471.45682637,115131794.43109532
19,34719.384503830544,3317.7305262993127,115189561.8226819,115131794.43109532
20,34771.80469689304,3317.7305262993127,115363477.89739987,115131794.43109532
21,34739.85069798505,3317.7305262993127,115257463.1397855,114298260.9350717
22,34471.81658959955,3317.7305262993127,114368198.19630551,114298260.9350717
23,34428.629060583786,3317.7305262993127,114224913.61293444,113065260.38622391
24,34136.449199564544,3317.7305262993127,113255539.56886105,113065260.38622391
25,34079.096988127,3317.7305262993127,113065260.38622391,113065260.38622391
26,34079.096988127,3317.7305262993127,113065260.38622391,113065260.38622391
27,34076.05474639979,3317.7305262993127,113055167.04797716,111884058.96617748
28,33771.33382849355,3378.87440443982,114120508.38999574,111884058.96617748
29,33743.30645471307,3317.7305262993127,111951197.88307421,111884058.96617748
30,33719.92225073018,3317.7305262993127,111873615.39568694,111779623.26127213
