,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54666.19468409746,5230.285659115018,285919814.0946245,284273631.45858926
2,54410.97346216316,5203.341852817827,283127758.83066005,268292639.75201073
3,54186.35396555369,4960.847596143111,268810243.81377673,268292639.75201073
4,54101.5463836937,4960.847596143111,268389526.3251719,268292639.75201073
5,54148.04185604011,4966.115346335209,268917206.82383597,261459406.91312143
6,54082.0161378469,4834.498149009477,261459406.9131214,261459406.91312143
7,54090.461876576184,4834.498149009477,261500237.82137513,261459406.91312143
8,54203.35741410121,4929.603619536278,267316975.63083515,260847033.80390474
9,53984.64932787411,4834.498149009477,260988687.250533,260847033.80390468
10,53955.348779551976,4805.806661949007,259298974.61255303,245366441.8903886
11,54130.36713448819,4572.559708230078,247530592.3517963,245366441.8903886
12,53991.255377929505,4601.781660656927,248454022.75445643,245366441.8903886
13,54034.76482665547,4547.583278404784,245727592.97823343,245366441.8903886
14,53977.93826574525,4547.583278404784,245469169.46006888,243335850.17264256
15,53594.4537529345,4573.675698429123,245130453.66863075,243335850.17264256
16,53651.24320257809,4593.914888886345,246485633.07133332,243212769.9392564
17,53508.558130728976,4547.583278404784,243334624.20685348,243190219.2416804
18,53524.35996122111,4581.185118066259,245212883.87538713,243190219.2416804
19,53477.03238708617,4547.583278404784,243191258.26222426,240550224.64064342
20,52944.86004272109,4547.583278404784,240771160.20776016,240550224.64064342
21,52896.41959647345,4547.583278404784,240550873.2444059,240550224.64064342
22,52906.838048623664,4547.583278404784,240598252.02319106,238215711.56165284
23,52385.59437677595,4547.583278404784,238227853.0171221,237280676.76335466
24,52303.66124025682,4547.583278404784,237855255.25554043,237280676.76335466
25,52144.463009392675,4547.583278404784,237131288.042911,234717824.311587
26,51594.717672766,4547.583278404784,234631275.34268656,233852334.62258214
27,51442.95627128924,4549.611869810773,234045605.87571424,233852334.62258214
28,51476.273200017866,4547.583278404784,234092639.23899764,232878319.01320487
29,51222.91762877534,4652.4607944398795,238318012.9083271,232878319.01320487
30,51281.04536507504,4547.583278404784,233204824.40133247,232878319.01320487
31,51355.742246858106,4571.798780611201,234793647.00357786,229852532.69971073
32,51177.175182064995,4545.96951931604,232652302.00434345,227520716.9494199
33,51024.25354596343,4478.058113511713,228494624.46385708,227520161.07005346
34,51961.01987181555,5117.506064471128,271644870.3976668,227520161.07005346
35,50988.845205864876,4462.155597983291,227520161.0700535,227520161.07005346
36,51039.30912667724,4462.155597983291,227745338.93680254,225208220.43829986
37,50403.48771250875,4451.6874461902025,224383388.82267228,219926711.7829301
38,50964.79536485924,5071.685800690879,264058051.21059823,219926711.7829301
39,49932.921468442655,4423.102459325662,220857619.5310585,219207375.0577011
40,49797.68102865144,4395.655209121566,218894692.062002,212168768.18947288
41,49713.44084721633,4268.218540055028,212187829.91401762,211583786.29844013
42,50565.451393585805,4999.989427492091,259008850.27409974,210727172.07174352
43,49356.25356737376,4268.218540055028,210663276.54392174,210068141.92619073
44,49216.81960630875,4268.218540055028,210068141.92619076,210068141.92619073
45,49343.83021590399,4264.275104599268,210416167.61339363,208127308.41163856
46,49308.17100256893,4228.784185497437,208513613.75146672,208127308.41163856
47,49298.94779510867,4228.784185497437,208474610.7976192,208127308.41163856
