,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62820.959685762136,4803.376447578865,301753035.3680066,297067240.55274093
2,61957.46177749125,4732.54095111499,293221534.80348086,271432660.04561925
3,61814.22339125383,4550.768013309535,281311745.86310995,268648105.41564983
4,61160.78769211461,4372.806387690165,267443180.0231223,257137607.66473567
5,61239.2832096878,4499.590449380228,275551693.8572022,257137607.66473565
6,61239.28320968778,4263.172506723891,261073628.511019,253141573.99464393
7,61250.68924261149,4161.784262190732,254911833.60270452,242616808.64262924
8,61214.43665173093,4085.698971849484,250158406.87888876,239283819.87605032
9,60359.68686011275,4043.363496933684,244014562.01854163,219783960.3799643
10,60397.99836980728,3730.341143631767,225305138.3118965,219519414.23489177
11,62271.29454794237,5249.538878317992,335758574.11041343,210876083.57365444
12,60579.993713031676,3650.646105432092,221310765.48762107,210756258.52622473
13,60456.76278530279,3879.775537960139,234630855.3062562,210756258.5262247
14,60334.136140481416,3727.1945992742985,224889584.1525092,210746709.8931772
15,60382.98395683966,3701.733145629868,223523051.05662233,207785799.20135745
16,60299.63612488539,3818.8924900073007,230299267.01515046,202671041.23875758
17,60442.24369448006,3763.3462295963873,227440187.31820583,199784331.2294408
18,59510.98896947496,3517.3959832434025,209319040.29288405,199784331.22944078
19,59519.81241324369,3622.6314592248796,215621146.4605066,199372313.31896842
20,59464.644491331375,3480.817448787543,206979019.29418087,199372313.3189684
21,60270.97069927346,4151.682779393039,254769792.61914277,198715813.43400654
22,59226.67848040967,3442.8343381937534,203923563.03948298,188306754.86045966
23,59227.52416752443,3409.7828423276574,201956027.13882086,188306754.86045963
24,59260.362064037065,3690.736139902316,218688120.29242402,183301746.15589905
25,59337.11015333276,3334.535100967171,197856064.2227917,183301746.15589905
26,60063.95566266244,3910.4729343341287,239460809.277857,182479995.33637905
27,59008.6107451727,3187.8213986091105,185476356.65148848,140071267.94210675
28,59163.23671199275,3024.4727724632676,150593987.567926,120534758.68629195
29,59038.86890516065,2957.4816085238626,131770154.47035775,119367565.1183841
30,58450.13564769437,3039.2455523661106,135995771.5284862,118355317.32532513
