,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58290.01316979828,5602.743541339779,326583994.81169784,326212245.06229895
2,58193.4134560408,5602.743541339779,326042771.389348,325080168.00328094
3,58200.630066407204,5621.314305632269,327164158.4741852,325009777.866281
4,59024.861351654305,6288.247376629895,377437450.3252504,324949460.48131895
5,58016.64229110157,5602.743541339779,325052367.88668954,324949460.48131895
6,59044.520307095,6297.5397914524965,378581498.60128796,323304944.3657137
7,57684.22252928132,5602.743541339779,323189905.2131375,322154552.83995175
8,57601.66604010113,5602.743541339779,322727362.3765875,322154552.83995175
9,57499.42871076251,5602.743541339779,322154552.8399517,322154552.83995175
10,59641.702439585395,6929.11694812862,424628255.5121468,322154552.83995175
11,57545.51347773771,5602.743541339779,322412753.97047615,321283818.358523
12,57338.68776161717,5602.743541339779,321253962.5252989,321100908.36928666
13,57434.669463145314,5602.743541339779,321791723.3836224,320985260.0262819
14,57415.36972580299,5602.743541339779,321683591.9048783,320985260.0262819
15,57267.328700354396,5602.743541339779,320854156.0056928,319674219.8203905
16,57048.73293559286,5602.743541339779,319629419.99651086,319226221.5815937
17,56924.558972816776,5602.743541339779,318933705.12856454,316301057.05130297
18,56454.673450155125,5602.743541339779,316301057.05130297,316301057.05130297
19,56537.69641595635,5602.743541339779,316766213.43672866,315623568.05913126
20,56320.406598059846,5602.743541339779,315548794.31291,314875830.5969192
21,56288.8026787016,5602.743541339779,315371725.65784466,314875830.5969192
22,56124.83044082924,5575.025736040718,312908355.2092449,296786610.0482328
23,55728.25224408838,5325.565488349166,296784456.877134,296765078.3372451
24,55896.10046600851,5325.565488349166,297678343.57507265,296765078.3372451
25,55735.02175653893,5325.565488349166,296820508.3590137,293710862.838974
26,56226.71009410976,6047.310453383319,347007134.2562438,293710862.838974
27,55174.62219136476,5325.565488349166,293836063.7750362,293710862.838974
28,55172.30877856344,5350.791407132258,295224093.9414709,292038986.5757472
29,54829.81390032354,5337.657581931048,292664323.1245318,291002794.8573638
30,54729.69871645981,5314.666236719591,290873195.41359156,284011291.6842418
31,54417.69336993678,5216.572972053416,283873868.4351026,282108550.59132355
32,54101.21171094753,5209.033212303543,281817358.9597204,276025069.6083093
33,53827.77936198979,5126.993038138671,275974650.04738605,275520873.999077
34,53740.028616934935,5126.993038138671,275524752.58839834,272673526.84256405
35,54405.34450035329,5836.807680760218,324821368.639473,271850366.7829854
36,53131.5679614066,5126.993038138671,272405179.0435233,271850366.7829854
37,53023.35399341195,5126.993038138671,271850366.7829853,271850366.7829854
38,53023.35399341195,5126.993038138671,271850366.7829853,271850366.7829854
39,53048.38423413793,5136.813851801276,272501887.30556697,271850366.7829854
40,54138.13958622123,5762.480408799485,318096821.6908807,271850366.7829854
41,53070.69516882751,5126.993038138671,272093084.65975827,271850366.7829854
42,53157.183878170945,5126.993038138671,272536511.6704396,271850366.7829854
