,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55040.438271815874,5036.914784317559,277233997.26662743,275980007.6887695
2,54798.048769299836,5107.950898083929,279905275.69203603,272958640.64089507
3,54187.581020851605,4993.425810082554,270581489.4114411,249391255.0519761
4,54178.271447711,4602.0250419675085,249329761.9328793,248765317.35322738
5,54128.07030872395,4718.5095995189395,255395380.0244891,248765317.35322732
6,54058.368107071554,4600.166118408803,248677478.49095923,247760464.6964089
7,54114.199221142786,4583.435806380461,248028958.34379154,247760464.69640884
8,54074.4215224297,4675.10768854961,252802020.25148138,247760464.69640884
9,55069.768941304166,5382.238922711834,302522293.2010757,247760464.69640884
10,54051.322416638664,4583.435806380461,247740766.54663652,246285138.78109795
11,53760.94071183355,4583.435806380461,246409820.6433149,246285138.78109795
12,53782.422329149,4583.435806380461,246508280.25729752,245873542.45006865
13,54643.14507776355,5322.318147569143,298171708.2957546,221084923.60755652
14,53643.937176516265,4121.340364710236,221084923.60755652,221084923.6075565
15,54775.04559089056,5016.710905840921,282381326.5689053,210715743.38891613
16,53627.53251837931,3911.639301342606,209773985.84819847,201298167.9817394
17,53592.51727068935,3804.729236414948,203970248.52624354,182856648.07081494
18,53490.84573662725,3461.9484374156527,185174693.10919675,182856648.0708149
19,53486.20008031606,3419.166457446143,182878221.25086984,182856648.0708149
20,53788.88154182362,3419.166457446143,183913139.55134726,182309885.73809808
21,54374.75457182721,4476.21966220741,250440155.86391622,181687735.090971
22,53138.01985138738,3482.305808175185,185042835.16341454,181687735.09097096
23,54204.40348733321,4353.437288484934,244461266.2628355,181687735.09097096
24,53228.119762490525,3480.5237921761754,185279363.0793939,181687735.09097096
25,53186.55501321673,3456.3764734816477,183830328.42723534,181687735.09097096
26,53158.335925037725,3436.0475752441316,182654228.3012064,180248355.46337977
27,52663.38737533554,3468.880733546951,182651785.77991518,180181229.78641334
28,52801.87725328654,3454.1452145762473,182420430.64435235,179417891.20977154
29,53748.763446997225,4359.93636229848,242636035.42468914,179417891.20977154
30,52686.8775322467,3406.5400671904063,179479978.9149379,179059163.62078685
31,52774.79953946131,3449.117308439579,182036318.29336625,178963199.51038542
32,52608.74882874112,3411.2488583550085,179461239.5963975,178963199.51038542
33,52636.58089246773,3411.2488583550085,179556599.980903,177290808.78676537
34,52131.89162883229,3404.681143631701,177492468.41053662,176306840.10007945
35,51762.38700705325,3404.681143631701,176234422.99228078,175582669.02209243
36,52593.85827706857,4275.167957525955,232734899.81380782,174791304.25221798
37,51338.523896476196,3445.640055380206,176894074.32179224,174791304.25221798
38,51498.293277587225,3421.1331346751126,176184318.11070818,174791304.25221798
39,51358.47723046179,3404.681143631701,174859238.9921913,174087655.25185156
40,51135.164072572145,3404.681143631701,174098928.89439958,173547973.03150532
41,52016.36771941446,4204.432372844386,226252222.95169693,151011878.57047442
42,51122.23772095508,3001.3171934863567,153422599.01354104,142603053.92622894
43,52218.268720578286,3893.8148492295904,212008518.58153456,142603053.92622894
44,51116.58878974894,2906.227267975589,148537639.1316439,142603053.92622894
45,50973.34102963468,2805.3281994961844,142996951.01297003,142603053.92622894
46,52068.161546127274,4066.5655028684587,220389120.92066178,142603053.92622894
47,52172.26444001521,3740.614888279449,203788279.6733849,142603053.9262289
48,51406.55283356564,2993.0781153577486,153995868.55203906,142543038.78375316
49,50960.79926779069,2815.5162309775333,143488586.02235436,126863281.45088743
50,50809.11945447598,2724.8284740325485,138472927.85153836,126237669.803149
51,50535.27591692224,2669.5756424324845,134946604.32315713,126237669.80314898
52,50543.243825157406,2601.8580656676268,131566308.70744297,125097799.10184264
53,50071.971139350775,2812.875709932247,140847814.52404022,125097799.1018426
54,50169.00280559418,2652.33793848333,133155673.14841536,122765890.77571768
55,50115.578250781706,2560.9240690398688,128345545.29165113,121944668.84466048
56,49867.822630321134,2738.180705400443,136569529.65846133,121944668.84466048
57,49809.90017206909,2591.8822461822424,129101395.9400957,117727168.87682746
58,50814.43442009676,3409.539921708432,181365967.72336197,117555795.61765353
59,49867.98271922905,2665.4484585110285,133006883.53856835,117116856.83721225
60,50755.105011682565,3435.31335066086,181943784.89510006,117116856.83721225
61,49731.511769124634,2650.49594768271,131798218.45725998,117116856.83721225
62,49538.1022224108,2644.7296569170458,131018706.0439538,116795952.48943608
63,50625.5023306192,3292.052985133769,175500791.15857822,115051401.93846622
64,48887.70454434582,2501.664275097073,122297229.20384236,115051401.93846622
65,48818.48503352194,2439.3033346464827,119083093.33465946,115051401.9384662
66,49062.216327144684,2444.820651233683,119951526.12853763,115051401.9384662
67,49000.46873807557,2504.3505939208553,122715938.79911168,115051401.9384662
68,48892.40982422617,2490.952278808379,121783094.64671507,115051401.9384662
69,49997.933618595256,3498.1684671719313,185535500.63166642,115051401.9384662
70,49867.87725521431,3205.3902896095783,167067486.7573567,115051401.9384662
71,48878.52831400292,2693.1306172011678,131704990.22644559,115051401.9384662
72,48980.69270351381,2501.6771169171716,122549465.16591287,115051401.9384662
73,48982.01810699962,2499.469385875617,122409663.16274977,115051401.9384662
74,48827.11442752534,2546.3020106924623,124327688.31231877,115051401.9384662
75,48861.4208531809,2447.6273585412487,119599590.08680661,115051401.9384662
76,48856.67376172911,2521.8018975365053,123200548.25518624,115051401.9384662
77,49009.96846860983,2469.6068082823804,121024491.64989224,114970908.06188439
78,48903.46804024138,2578.659662024164,126246355.32400951,114892940.09876008
79,48818.19505030313,2620.7990463996825,127954587.46879092,114892940.09876007
80,48733.450062619406,2436.209024192806,118722096.69516242,114892940.09876007
81,48924.51473547958,2632.6131616253488,128853774.85255304,114842207.5885882
82,49915.925574103545,3319.526779350255,175128331.7794811,114796130.03187907
83,48772.62380538435,2541.9152708086813,124018136.43940541,114796130.03187907
84,48758.570246080526,2464.644266571957,120173724.8772595,114796130.03187907
85,48741.477885113534,2648.044243331192,129060646.91623063,114796130.03187907
86,48914.12794182244,2554.124264156701,124997735.62832916,114796130.03187907
87,48730.53884059596,2415.1609081394195,117715172.80247979,114103073.67680538
88,48732.37792686396,2664.100143069878,129911826.90220046,114103073.67680536
89,48612.83929943446,2560.394739575018,124532707.75505754,114103073.67680536
90,48450.1807650531,2558.0074912675145,123933719.52879572,114103073.67680536
91,48505.97143107776,2503.4996983420106,121420279.52848986,114103073.67680533
92,48512.5848952352,2507.5604430631274,121653215.28695223,113730307.60314979
93,48351.482429639196,2665.7680348768795,128935550.35210328,113730307.60314979
94,48320.16955556771,2513.7244930599472,121501425.82148905,113730307.60314979
95,48347.458322641636,2645.7879607593804,127946413.08379117,113730307.60314979
96,49335.6982670816,3462.628936826838,179596950.52972254,113730307.60314979
97,49421.459674551035,3562.5271420141626,184872155.3673218,113730307.60314979
98,48257.919730102076,2494.4242690678643,120375726.14949556,113730307.60314979
99,48297.86179145936,2569.7158361501156,124133736.30243929,113730307.60314979
100,48402.56993076492,2634.8981245256346,127574337.85640521,113730307.60314979
101,49310.428420773955,3566.610524161264,184528766.4855296,113730307.60314979
102,48318.06395313953,2668.456850944338,128956238.80706482,113730307.60314979
103,49440.96546788055,3644.926709927747,188308534.1316144,113730307.60314979
104,48508.90672682834,2677.9440043406657,129913354.53409442,113730307.60314979
105,48299.651161229805,2403.5740701666055,116089833.75795512,113730307.60314979
106,48343.806710741934,2704.949906461954,130757025.71944651,113730307.60314979
107,48603.86167797594,2496.1151565560444,121407165.94145831,113730307.60314979
108,48265.59831026856,2546.238230238537,122898417.00262995,113730307.60314979
109,51494.710203552815,5278.686771742457,289787351.0638591,113730307.60314979
110,48260.40686903162,2548.8730892279377,123010461.13465881,113730307.60314979
111,48257.919730102076,2644.003473975773,127594107.41323388,113730307.60314979
112,48656.126382778246,2685.8295771111184,130719012.6514339,113730307.60314979
113,48428.57847181561,2465.2679546399663,119372051.72834511,113730307.60314979
114,48314.61459579244,2577.405424227444,124523909.7160106,113730307.60314979
115,48455.1132666938,2452.8014911023974,118895780.67821112,113730307.60314979
116,48282.994133135384,2800.1690593783705,135195716.42411047,113730307.60314979
117,48546.91696247923,2613.8505207939393,126896771.27356842,113730307.60314979
