,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,63218.44901355824,5412.882785466369,342194054.3893727,342194054.3893727
3,63206.74075948604,5408.920157130948,341880324.7893082,339476020.0308599
4,63163.73167524475,5373.256502112154,339394931.92167634,338665138.93902415
5,62981.97432912795,5373.256502112154,338418303.0798475,334565071.24892324
6,62199.456646409744,5373.256502112154,334213634.8531642,329454200.5451188
7,62383.99447286067,6132.335743595126,390152963.3971995,327079095.5531789
8,60903.79473401878,5373.256502112154,327251711.05787027,327079095.5531789
9,60882.92595982819,5373.256502112154,327139577.78125966,324249815.11907756
10,60380.19891702124,5373.256502112154,324438296.42970973,323490607.3620828
11,60245.88951763356,5373.256502112154,323716617.57615495,321307037.58415526
12,59883.66091970679,5360.770772165286,321025214.5280999,313185588.4980091
13,59626.77616475697,5248.399202643479,312945124.47931165,310780948.3110347
14,60320.211990195814,5955.5404372469175,365976140.93358356,310690614.0368952
15,60267.19806859792,6003.643919799635,369138089.83463305,310395975.4397481
16,59236.3549698436,5248.399202643479,310896038.1912333,310395975.4397481
17,59041.990685690296,5248.399202643479,309875936.83726066,304686676.145765
18,58055.47986160312,5248.399202643479,304698334.21472234,304686676.145765
19,58058.370208851666,5248.399202643479,304713503.910917,304686676.145765
20,58197.85848721573,5248.399202643479,305445594.07986104,304648721.8358666
21,58089.622142269276,5248.399202643479,304877526.533347,304648721.8358666
22,58046.027002371135,5248.399202643479,304648721.8358666,304648721.8358666
23,59233.34975498666,6016.219355881367,364378900.0175851,302472673.8647675
24,57631.66836940057,5248.399202643479,302474002.3169754,300022301.9331763
25,57244.519250818084,5248.399202643479,300442089.19170284,299188965.07294714
26,56908.452847390065,5248.399202643479,298678278.54791605,294974942.2535539
27,56437.94085376244,5248.399202643479,296208843.77572656,293663777.9937406
28,55984.62317883854,5248.399202643479,293829651.6521118,293663777.9937406
29,56023.76652938741,5248.399202643479,294035091.5819212,292048912.196519
30,55827.103082092595,5248.399202643479,293002923.3019501,290874080.75000405
31,55508.10307847676,5248.399202643479,291328683.9373294,290344102.90414375
32,55342.31786096408,5248.399202643479,290458576.9339258,288018152.9962382
33,54926.34759251993,5248.399202643479,288275398.9087002,288018152.9962382
34,55017.07695071011,5248.399202643479,288751582.7998818,288018152.9962382
35,55014.7558738551,5248.399202643479,288739400.8619668,288018152.9962382
36,55025.23430773895,5248.399202643479,288794395.8660077,288018152.9962382
37,54930.71464349197,5296.958802584331,290986720.6399914,288018152.9962382
38,54877.33342600371,5248.399202643479,288018152.9962382,288018152.9962382
39,54876.29152943419,5248.399202643479,288012684.70711356,287963470.1049917
40,54932.97886705414,5248.399202643479,288310202.484678,285572458.7765461
41,54382.011946493716,5248.399202643479,285418508.1381258,284032952.3923429
