,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60444.86133231488,4426.199974586733,267542936.54226765,249566003.0662873
2,60351.84233942647,4297.534916524779,259399949.35316086,246979073.76360953
3,60966.51726964173,4895.459103496981,303207324.03369594,246979073.7636095
4,59997.858701777455,4109.344238055588,246531124.9890012,224035417.14507526
5,61362.684144932704,4433.751337380524,276931175.4693457,223557415.32765886
6,60341.60221190832,3734.7411938489468,225360267.4836607,223340783.20664874
7,60308.94389238876,3739.741726835264,225530573.09738284,215325663.9694615
8,60334.30736811408,3662.7073848907175,220986677.602062,212327717.60953653
9,60266.49361560728,3680.7366260320023,221832874.5542236,205417976.4795073
10,59595.59620642251,3633.0357825951846,216562504.46071523,205417976.4795073
11,59476.92165593324,3616.176226468195,215084198.30482236,193683673.50321335
12,59415.413402740334,3476.813604091837,206560553.4457497,193683673.50321335
13,59366.03650819729,3437.8463303942144,204092325.96686167,193683673.50321332
14,60214.23181950414,4060.997529133805,249128053.85430846,192840441.27627632
15,59111.6848991624,3478.8781484564306,205643008.08936536,192741228.97552174
16,59024.2827588971,3419.711018957758,201855449.22917712,191715091.21490708
17,58880.44360987318,3596.0518553763786,211713010.25774303,188089787.96129984
18,59623.01458993454,4261.319349140329,260092622.52686638,187527367.65246946
19,58622.536598728635,3565.77928405598,209067109.70044678,186557201.17483246
20,58261.483646434455,3341.284731800254,194657214.3544971,186076313.48035032
21,59001.461102965484,3946.903688622512,237294658.80906755,185652671.10790074
22,58063.30674183506,3419.5397424549446,198572527.62185457,180478819.87459463
23,58026.58158828906,3207.574417604883,186115436.44744438,173103957.90484262
24,58023.23360500138,3015.8760945203203,174990407.79711753,172251267.2549153
25,57646.57843766055,3040.127263726149,175258180.5128829,169559316.94705674
26,56846.62927310057,3186.50117445533,181163245.4328831,169559316.94705674
27,56820.45142971656,3147.4965020436166,178842168.53961903,168627899.32911864
28,56588.83556366529,3120.9696782054375,176616640.06898054,168309541.2423595
29,56414.83071454832,3067.4440221867344,173041080.45890564,168309541.24235946
30,56627.4755152583,3230.1296982413596,182935667.8486842,168309541.24235946
31,56385.35829356478,3320.112837564216,187211216.1632156,167824225.11753228
32,56315.23774305845,3339.0518693966624,188054021.2232765,167824225.11753228
33,56233.24157227775,3173.3357340078637,178459996.1007023,166746233.39545655
34,55877.74692893409,2994.4671984308306,167324080.3009122,166746233.39545655
35,55867.25212265912,3202.7309891296877,178932387.9938197,159851302.41685805
36,55796.2086864698,3234.4640709478595,180484129.93303892,159851302.41685805
37,55906.331593140225,3091.8862895860802,172904911.79048452,159851302.41685802
38,55753.068836922095,2923.100724310194,162967670.10947803,159851302.41685802
39,55704.29366278941,2947.087010725029,164163004.70877725,159851302.41685802
40,55701.27124617972,3028.0363905838067,168671407.55752435,159851302.41685802
41,56669.581998654685,3876.913049865415,225766737.18339568,159851302.41685802
42,57522.10522460118,4582.265016778215,273857930.99896026,159851302.41685802
43,55742.70935500559,3118.1849106736117,173805085.81826597,159851302.41685802
44,55672.69702811489,2961.0963802798474,164852221.65036756,158406460.6625186
45,55699.22911693889,2969.991096159966,165422906.67102435,157664871.15422773
46,56241.34456074906,3753.8730963429684,217765135.44262475,156197486.08990708
47,54896.342505644905,2886.9815625203396,158484728.66359848,156197486.08990708
48,55827.39235341789,3723.299134417385,213688902.86994952,139896185.41518423
49,55035.97269876817,2657.918818487574,146325427.93308017,139896185.41518423
50,54924.32597759131,3000.7662590666114,164809267.94171256,139896185.41518423
51,55856.19102090902,3506.638940552436,201840549.35936147,139896185.41518423
52,54831.82522046943,2721.6719855881884,149245423.60299674,138683640.47552162
53,54448.56506918844,2846.5417147643893,155006862.15155408,138683640.47552162
54,54492.67697443105,2569.5978160509403,140026104.61782932,137767065.61355066
55,54102.55773088666,2762.88784007646,149471756.6696162,134878108.86366826
56,53732.82510130348,2595.54197946405,139453918.00278232,126344636.81050399
57,53655.063142106854,2459.2239559052923,131949816.63468027,126344636.81050397
58,53608.28232400965,2412.14836406654,129313815.32211408,124310288.68241999
59,53728.83210824168,2484.8601632373475,130548708.88655324,116270646.52317019
60,53846.45280760522,2822.0449789670265,124489591.83534291,116004901.78258747
61,53532.4307214399,2803.0339910816792,120213591.89790861,116004901.78258747
62,53748.14062875911,2816.1792119269544,121514698.19227692,100853662.53109872
63,53615.409091284775,2479.5186568969834,103054980.05899306,100853662.53109872
64,53521.1534246185,2537.448267789474,107489673.58046193,99925695.44879518
65,54025.17066993192,3313.9667072388415,154986318.2409605,99764450.7465841
66,52942.25781268388,2441.385377224581,99741792.61276083,97909544.86759907
67,52872.01177081813,3383.6728669881786,157795917.7842328,95510955.0076728
68,52031.9956400318,2481.7785204130064,99062290.63995281,92545433.63266158
69,52162.16136384476,2522.30672167013,101119844.02069288,91490424.25256096
70,51326.37018596343,2554.010899667227,98912141.72904049,83810001.08773996
71,50813.032880234554,2378.4403238193013,90743949.12572834,83810001.08773994
72,50834.05331696529,2420.6376652854765,91793918.52543783,77141503.59775494
73,50718.21018193873,2358.3878729273665,91505809.2963841,77141503.59775494
74,52449.86361753799,3789.58260125743,176110715.01280397,77141503.59775494
75,50800.48027718917,2332.529611602754,87710593.4850243,77141503.59775494
76,51730.05209610658,3371.290756994339,151598735.45907444,77141503.59775494
77,50723.573141762776,2362.5248638555986,90519833.23948532,77141503.59775494
78,50806.799272133285,2497.713901922515,97010592.22124894,77141503.59775494
79,50780.441031241164,2313.70959190778,84440119.4871153,76866244.43310979
80,51411.19066004641,3008.79558008366,131831414.3515625,76319941.28605096
81,50176.79209783489,2741.491042434195,112911199.1357195,76319941.28605096
82,50431.06092886101,2406.425158652244,90112580.92265587,76319941.28605096
