,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54815.077064757505,5457.699207089072,299164202.6328534,299124678.3696292
2,54685.22643671421,5457.699207089072,298455516.9631416,291962823.66419977
3,53566.622516141935,5528.734556212772,296201051.15202534,291962823.66419977
4,53475.859619804076,5457.699207089072,291855156.64541125,290968098.97761035
5,53187.271899933694,5428.6978667577105,288742384.5310769,274007821.6120787
6,53135.61919074706,5169.848155658909,274702886.785128,272848114.90600204
7,52900.326984093306,5167.685803775463,273372268.770779,272848114.906002
8,52908.61816184122,5211.001289883066,275702124.8989066,272256492.77498657
9,53719.34022759136,5729.763028037954,312765621.27926046,265134130.77516636
10,53518.09965091279,4956.632899606359,265269573.45412597,263078677.95506895
11,53091.498937681084,4926.369658469365,261548815.91085705,247016133.8243782
12,53076.086787859924,4654.00048823641,247016133.82437816,247016133.82437816
13,53427.25508745418,4654.00048823641,248650471.26214296,247016133.82437816
14,53096.475819421656,4654.00048823641,247111024.3872211,247016133.82437816
15,52997.382927950624,4654.00048823641,246649846.0219342,244762608.17556098
16,52743.23130058418,4694.362232909445,247589724.0221743,241876878.82878527
17,51990.20259206329,4654.00048823641,241962428.24697247,240754920.19955796
18,51762.86581613527,4654.00048823641,240904402.7808093,240081308.74230486
19,51717.69334401972,4654.00048823641,240694170.07352868,240081308.74230486
20,51632.81569677648,4654.00048823641,240299149.4618183,240081308.74230486
21,51566.51736277501,4654.00048823641,239990596.98300624,237312271.266136
22,51044.52209637497,4654.00048823641,237561230.75832334,236333478.12851855
23,50786.62974349452,4654.00048823641,236360999.62210527,236333478.12851855
24,51728.07707489381,5293.148013393582,279130978.018519,236249385.74676043
25,50865.296781078665,4654.00048823641,236727116.05343002,236249385.7467604
26,50790.99449558449,4585.21557003226,232889608.63177496,201332340.2598796
27,50845.147258701145,3966.151306194909,201659547.21377003,199313278.8467595
28,50274.60539409342,3966.151306194909,199396691.85221726,199313278.8467595
29,50388.69772023171,3966.151306194909,199849199.28055742,199313278.8467595
30,50386.90777525773,3966.151306194909,199842100.08796087,198810146.74640405
31,50078.9856967283,3929.7692476722223,196810357.90014276,179262412.91856232
32,50647.240603155966,4309.636788566234,223900725.19551307,179262412.91856232
