,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37441.27582795571,3620.6676708229325,135562416.9446434,135562416.94464335
2,37455.80472026345,3620.6676708229325,135615021.23531488,135562416.94464335
3,37550.237700756545,3620.6676708229325,135956931.67484564,135014179.67070618
4,37290.17058200641,3620.6676708229325,135015315.06574297,133491398.22785111
5,36858.20760190861,3620.6676708229325,133451320.66871054,133090622.63644533
6,36758.58563572489,3621.2576155999327,133112308.17205104,133090622.63644533
7,36758.58563572489,3620.6676708229325,133090622.63644533,133090622.63644533
8,36747.89310025907,3620.6676708229325,133051908.5189651,132703481.46164304
9,36651.66028106667,3643.057230644207,133524096.002055,132703481.46164301
10,36703.527416602024,3620.6676708229325,132891275.12245409,131807777.29460031
11,36425.53262543473,3620.6676708229325,131884748.36941746,131807777.29460031
12,36483.22860980283,3620.6676708229325,132093646.35475536,131807777.29460031
13,36445.31457272861,3645.5737696709343,132877535.30730844,131115950.38375437
14,36289.18738801785,3620.6676708229325,131391087.57623151,131115950.38375437
15,36211.11110532683,3618.582121745586,131032918.39991327,130285630.54534358
16,36192.341163630714,3599.8121800494678,130285630.5453436,130285630.54534358
17,37149.58165822404,4266.4777591830225,163817356.63265973,130285630.54534358
18,36206.72611641663,3599.8121800494678,130337413.67359173,128804477.70623146
19,35973.6784418065,3693.6586009434614,133037320.72249159,128804477.70623146
20,35786.041105401775,3599.8121800494678,128823026.6469762,128804477.70623146
21,35780.888353031085,3599.8121800494678,128804477.70623145,128804477.70623146
22,35794.42107892905,3599.8121800494678,128853192.9777482,128421176.32769197
23,35713.16762431979,3599.8121800494678,128560695.80217472,128421176.32769197
24,35808.62026064656,3635.0785801341613,130209746.4472051,128421176.32769197
25,35628.43276274738,3553.8347501164076,126636587.76100688,110575290.66084096
26,35203.51015264585,3140.037880718871,110540355.41357931,109798135.45442274
27,34967.137221059864,3140.037880718871,109798135.45442274,109798135.45442274
28,35000.853964429734,3213.8637186002884,112485485.50947788,109798135.45442274
29,34946.755219601364,3140.037880718871,109734135.1977582,108682672.01583444
30,34624.9941866835,3140.037880718871,108723793.36585689,108682672.01583444
31,34611.89837332566,3140.037880718871,108682672.01583442,108682672.01583444
32,34588.79362162989,3140.037880718871,108610122.22028513,107921268.9191294
33,34376.75987408305,3140.037880718871,107944328.22099729,107011650.42695066
34,34084.47432031155,3140.037880718871,107026540.5101679,107011650.42695066
35,34139.83698706478,3162.6223904763133,107993112.89413407,105693164.57064669
36,33877.78064612548,3140.037880718871,106377514.54351862,105693164.57064669
37,33659.83742414268,3140.037880718871,105693164.57064669,105693164.57064669
38,33837.04689025717,3138.072895386412,106183467.92023678,105031753.70233275
39,33659.83742414268,3120.388027394281,105031753.70233275,105031753.70233275
40,33689.94777183437,3120.388027394281,105125709.6707706,105031753.70233275
41,33710.99525601104,3120.388027394281,105191385.98840222,105031753.70233275
42,34635.086311818464,3777.9355637202534,136391725.53602725,104273079.11372884
43,34234.41491064532,3701.998484503312,131016061.71351305,104273079.11372884
44,33519.9312983562,3120.388027394281,104595192.30246949,104273079.11372884
45,33509.638958300246,3120.388027394281,104563076.20778506,104273079.11372884
46,33422.06828896035,3120.388027394281,104289821.73962593,104273079.11372884
47,33527.543114171494,3120.388027394281,104618944.12140627,104273079.11372884
48,34403.35340296656,3840.4640820846907,138519014.76279637,104273079.11372884
49,33482.82341541274,3114.6693987591543,104292198.49049655,94177864.55729613
50,33610.93265454289,2843.521348421923,95613071.8807871,87230142.13848968
51,33403.42291719716,2610.3755012352667,87195476.84045212,85705858.0495399
52,32858.1227647878,2610.3755012352667,85772038.68178287,85138181.1395406
53,32642.25499046526,2610.3755012352667,85208542.73218514,85138181.1395406
54,33552.14380578451,3318.924290177141,117025166.81468351,85138181.1395406
55,32601.407822341418,2610.3755012352667,85101916.28521983,84775532.5963331
56,32538.68174951861,2610.3755012352667,84938177.68143448,84775532.5963331
57,33489.44476464119,3348.6901914026303,118479477.62599799,81263231.053744
58,32477.63102103786,2513.0410102914752,81617740.96714555,81263231.053744
59,32531.280080926732,2502.2260668532763,81400617.00659963,81263231.053744
60,32643.918616842373,2548.3628627043568,83180819.95170058,81263231.053744
61,32728.64513098225,2581.799033994658,84531646.14774998,81262050.42074801
62,32490.691335564763,2552.3711205617087,82927560.67786536,81262050.42074801
63,32500.083297970054,2502.2260668532763,81322555.60308346,81262050.42074801
64,32530.40484106358,2550.895198154942,82979000.93397298,81262050.42074801
65,33578.70705286013,3313.213373977605,117078651.70476773,81262050.42074801
66,32609.12726125648,2603.9936280995494,84976264.83157137,81262050.42074801
67,32556.185684890235,2502.2260668532763,81462936.45804784,81229538.68913215
68,32620.118080886874,2502.2260668532763,81622909.76582702,81229538.68913215
69,32462.90963281506,2533.7809433182315,82253901.79228866,81229538.68913215
70,32462.90963281506,2509.273103429908,81458306.00069849,81229538.68913215
71,32590.57929602801,2512.670660670942,81901393.53137532,81229538.68913215
72,32445.015567086597,2515.008821141676,81599729.08874723,80713249.88509192
73,32256.577834549716,2559.876774495042,82572864.42335539,78830048.56189054
74,32300.77675432688,2509.029473612038,81041991.46868198,78830048.56189054
75,32257.24011607121,2443.84413517842,78831667.0747027,78830048.56189054
76,32248.09358899209,2443.84413517842,78809314.38814314,78333503.5525171
77,32131.828585263178,2453.26931575992,78829110.4020735,78333503.5525171
78,32049.481042650972,2454.6560231163085,78663679.04775849,78333503.5525171
79,32053.395887622006,2443.84413517842,78333503.55251709,78333503.5525171
80,32048.573568686996,2443.84413517842,78321718.55666983,78215653.59404434
81,32156.26522416732,2489.122274192266,80067752.73312803,78215653.59404434
82,32005.172698271934,2443.84413517842,78215653.59404434,78215653.59404434
83,32168.784311279374,2453.467876749915,78924430.54995725,78215653.59404434
84,32030.418208754018,2443.84413517842,78277349.6867756,78197060.5577589
85,32159.341710696433,2465.6344118462334,79294402.57752004,78197060.5577589
86,32048.98735057789,2433.9538563593173,78006264.93981208,75032412.20470817
87,32071.90944783891,2441.423543783208,78293941.8646149,75032412.20470817
88,31997.56458774728,2344.941346987391,75032412.20470819,75032412.20470817
89,32847.134675579546,3215.3054080463944,111543906.3053675,75032412.20470817
90,31997.56458774728,2344.941346987391,75032412.20470819,75032412.20470817
91,31957.74629047293,2344.941346987391,74939040.63306291,74098696.48825555
92,32531.83618271635,3154.328320208219,109086965.6218245,74098696.48825555
93,31602.120729101844,2344.941346987391,74105119.55015823,74098696.48825555
94,31588.710929840483,2366.723224594608,74773373.51585352,72620631.10715918
95,31048.694502816663,2344.941346987391,72807367.5096349,72620631.10715918
96,31011.050271753473,2344.941346987391,72719093.99573927,72620631.10715918
97,31072.073781638144,2351.3459282650206,73062903.09093638,72620631.10715918
98,30969.060782887747,2374.013666074798,73520973.52407658,72620631.10715918
99,30993.779011828203,2344.941346987391,72678593.90422595,72620631.10715918
100,31076.39130945948,2374.5469243937114,73782378.48053968,69609422.58368653
101,31497.9163454019,2224.973342479505,70081749.80469613,69609422.58368653
102,31504.558195008074,2225.015300080725,70097758.23506507,69609422.58368653
103,31531.946975717827,2211.387138457522,69729341.99262698,69609422.58368653
104,31587.245565348927,2294.5887485385747,72497457.45085573,69609422.58368653
105,31554.55756194189,2211.387138457522,69779342.75219584,69609422.58368653
106,31536.836075042804,2211.387138457522,69740153.68399286,69609422.58368653
107,31465.389953132813,2211.387138457522,69582158.64890842,68666320.60994646
108,31108.144269882592,2367.2924324992023,73633203.39504269,68190599.31024343
109,30836.120064353578,2352.192430928946,72532488.21458869,68190599.31024343
110,30946.702949938986,2213.503772395484,68501935.71066643,68190599.31024343
111,30836.120064353578,2211.387138457522,68190599.31024341,68190599.31024343
112,31836.140474523076,3009.5212058068405,102682866.52603512,68190599.31024343
113,30836.120064353578,2211.387138457522,68190599.31024341,68190599.31024343
114,30992.253784074543,2258.56605616474,70042739.84518108,68190599.31024343
115,30870.062385571335,2258.4489076986392,69732835.14648035,68190599.31024343
116,30845.688502841094,2261.4630985188574,69758135.89138307,68164510.3011333
117,30988.661518071003,2260.669177237459,70074742.27176541,68163017.37098017
118,30905.67551077142,2211.387138457522,68344413.32986152,67916778.91186643
119,30712.297150845996,2211.387138457522,67916778.91186643,67916778.91186643
120,30916.106362473987,2245.340513953078,69430506.18466592,67916778.91186643
121,30798.35318872783,2238.8653648063528,68964998.35302517,67916778.91186643
122,30748.499768108937,2211.387138457522,67996836.9140602,67916778.91186643
123,30730.277004814143,2211.387138457522,67956539.32968293,67296584.51747467
124,30457.115032367896,2211.387138457522,67352472.4570996,67296584.51747467
125,30524.25373290746,2237.510042060695,68304558.81174003,67296584.51747467
126,30431.842234741005,2205.996776410232,67132545.87006342,65656198.04336225
127,30447.552727427428,2157.4835179846295,65690093.17239263,65656198.043362245
128,30476.333615299198,2157.4835179846295,65752187.463608935,65656198.043362245
129,31315.162383771763,3017.5370361634373,100576714.11985497,65607427.64633644
130,30409.237011285404,2157.4835179846295,65607427.64633645,65607427.64633644
131,30409.237011285404,2157.4835179846295,65607427.64633645,65607427.64633644
132,30409.237011285404,2238.8864214822943,68082827.83220372,65607427.64633644
133,30474.859741702967,2179.512939171242,66436289.58036858,65320691.53362952
134,30253.508030213532,2157.4835179846295,65271444.93640132,64932594.906670004
135,31020.389213736147,2987.8831993017366,99100046.48086298,64873466.36503042
136,30069.043783764653,2177.142652408645,65464597.73877706,64873466.36503042
137,30211.31220486181,2210.2528265303313,66801221.368496224,64873466.36503042
138,30116.82244849683,2214.4562608182578,66695185.36894013,64873466.36503042
139,30069.043783764653,2157.4835179846295,64873466.36503042,64873466.36503042
140,30919.48039912941,2911.2068778996663,95781949.48717692,64873466.36503042
141,30079.041981508017,2157.4835179846295,64895037.311871275,64650814.13179042
142,30999.845577270105,3002.941061156515,100050767.270489,64650814.13179042
143,30033.336002927586,2157.4835179846295,64796427.41641065,64546444.786467865
144,29941.44508515178,2165.026318464128,64823835.770198226,64306213.59403723
145,29806.12044448322,2157.4835179846295,64306213.59403722,64306213.59403723
146,29881.237278136552,2168.0093227713355,64789916.98108748,64306213.59403723
147,30699.769704331666,2949.581972318557,96922211.05121168,64306213.59403723
148,29848.17847303762,2162.072209584613,64535654.105177365,64306213.59403723
149,29879.452431377384,2157.4835179846295,64464426.14710246,64306213.59403723
150,29907.19866686468,2176.606567638328,65109317.72954588,64306213.59403723
151,29938.674162620133,2233.643736979223,66892135.39018621,64306213.59403723
152,29813.822938198842,2157.4835179846295,64322831.597276054,64306213.59403723
153,29946.313864627526,2184.7519472002914,65461885.02601285,64131214.7795403
154,29874.669843898737,2163.1275862322846,64626688.27506038,64131214.7795403
155,29725.007975702734,2157.4835179846295,64131214.7795403,64131214.7795403
156,29796.519998490094,2182.4833304531253,65028620.41505887,63657357.736956306
157,29856.87887814374,2188.0551430088776,65381746.64512922,63657357.736956306
158,29899.20708819945,2162.0209712018964,64662878.05808779,63518035.408519454
159,29708.461881033767,2172.3733404919253,64553488.81603615,63368181.89644605
160,29728.41073906508,2141.542158339871,63664644.898151614,63368181.89644605
161,29720.2674354951,2158.70736110573,64168883.60102618,63368181.89644605
162,29589.976386721817,2141.542158339871,63368181.896446034,63368181.89644605
163,29680.110171859695,2164.1511356324154,64230206.301423885,63368181.89644605
