,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38654.07551303482,4340.488062662886,167783257.24543837,161940765.05424687
2,37961.53378006282,4205.559214471177,159652043.13381618,137363489.13193822
3,37905.228344092975,3606.7249595649323,136714773.2429303,133823424.17495862
4,37754.66665332981,3614.2759093170507,136455782.14942577,133823424.17495856
5,37712.74071047256,3531.612601111511,133186247.76910849,128937747.46201394
6,37761.062180031506,3414.5352685120642,128936482.50438693,118175161.2990006
7,37769.77199178339,3276.7580243144075,123760187.84312424,117168483.1204502
8,37476.76764986642,3147.9961426265086,117977298.12051985,117168483.12045018
9,37473.660887357466,3179.9505588007946,119162363.75526123,101970249.23221713
10,37496.443842387554,2836.6823963842917,106379774.29175751,101951552.37945601
11,37490.94234570001,2782.6441544396775,104320158.677855,91083225.40237553
12,37415.11809637166,2497.806021989938,93456417.26787592,90608173.08893791
13,37212.88956743744,2468.291771777378,91852895.66281633,89012837.58086042
14,36588.30267691617,2690.082521687561,98432225.78765409,88458964.45756412
15,36327.2723817262,2423.0544639048685,88022740.6437771,84598188.40870826
16,36430.794938405146,2385.3622965514674,86937956.88594446,84598188.40870824
17,37202.84491092076,2988.36220555198,115841358.71241827,84070891.67425391
18,36188.53528560013,2393.3545302998064,86607565.85748483,84070891.6742539
19,36169.1985351976,2327.458828559467,84182320.45266582,84070891.6742539
20,36224.68093311703,2395.1042324298965,86815801.7313339,84070891.6742539
21,36983.24441014157,3332.1258147640992,129831220.19220479,83891619.30425042
22,36056.04435114832,2338.0147043037227,84299437.87765053,83891619.3042504
23,36950.67165464965,3201.2776124308343,125118626.88602312,83891619.3042504
24,36148.92520603313,2422.522273843528,87561630.25239077,83891619.3042504
25,36112.2575246421,2400.6471904967743,86687815.71346256,83891619.3042504
26,36044.297873218835,2442.2620208165813,88029619.76276223,83891619.3042504
27,36049.403649001804,2439.4508536943886,87940176.70056124,83891619.3042504
28,36139.923982388034,2442.9191753584355,88275872.26884417,83891619.3042504
29,36956.93494935986,3130.138181033116,120561416.99562022,68716242.38197656
30,36992.43823630295,3163.661981067077,108136892.60536154,68716242.38197656
31,36092.84121817213,2385.3274301708625,70894620.40472011,68716242.38197656
32,36848.48532818406,3092.9319877981566,104436350.49448451,67991689.28628667
33,35664.242056708434,2439.228347264285,71977864.4559371,67991689.28628667
34,35748.413538958186,2361.2839113897826,68896131.2041469,63083260.64717959
35,35822.36663749194,2359.5699658457806,64529901.54996948,63083260.64717958
36,35664.242056708434,2327.458828559467,64064946.375001,63083260.64717958
37,35683.308424377974,2331.106017280707,65546472.70054446,62487867.745795354
38,35297.09498120374,2327.458828559467,62920057.49130081,61947663.32955243
39,36000.050683400645,3174.8138256025823,102274680.27535518,61947663.32955243
40,34877.50783857309,2301.936102318872,62427300.11980043,56097922.01053431
41,34181.11940580702,2177.6520548887775,57543125.898918554,48305890.07536489
42,34303.699113683855,2064.274548591683,51680971.92155109,48305890.07536489
43,34250.28915408597,2122.2430155538145,54663849.91291708,48305890.07536489
44,34308.29291607378,2092.2991957247964,52630285.670189604,48305890.07536489
45,34990.55750031785,3145.8954763074207,99501402.42514886,48305890.07536489
46,35183.54165460584,2806.430166483019,86591329.72548708,47106939.9135857
47,34149.43319866701,2017.2913222199186,50275371.87217178,44579091.14125896
48,34014.47060398253,2063.8110178765737,52263925.08038305,43959121.20908041
49,33985.880404100026,2003.2103832522357,48534753.31716099,43959121.20908041
50,34940.99009804134,2904.767359692133,89173079.45126565,43959121.20908041
51,33969.0404484945,1947.8203942116627,46567883.56936252,43959121.20908041
52,34854.70457287459,2756.134736312196,82169681.83737004,43959121.20908041
53,34141.28668308926,1965.067539194983,47458945.78697121,43959121.20908041
54,34090.24374019883,2057.9963369523475,51042838.04276294,43959121.20908041
55,34039.10079470296,1999.5540232053565,49631908.357591674,43959121.20908041
56,34109.64142330942,1989.0589355823347,48261483.48272012,43959121.20908041
57,33980.45191211194,2016.414198389975,48967973.137176916,43898658.22044496
58,34007.85869563839,2002.2931598760254,49579107.65065689,43898658.22044496
59,34859.77218551662,2816.6706574574177,85552390.53454831,43898658.22044496
60,33961.02697961747,1876.7770651860235,44084493.424767226,43898658.22044496
61,34024.40589757053,2126.669462439688,54989640.29375063,43898658.22044496
62,34008.05046191436,1947.75124968667,46561528.972970106,43868505.20709936
63,34031.05082332676,1951.7198899198515,46749837.51593822,43638699.575651154
64,34706.86624628215,2838.5312697827494,85842492.86975066,43638699.575651154
65,34643.013714266715,2835.6967998468194,85408358.11555184,43638699.57565115
66,34770.10554838264,2765.5350683803,82863217.89468017,43638699.57565115
67,33796.53822521509,1900.1198319988828,44664425.33515794,43638699.57565115
68,33757.75619515526,1949.967067967563,46359011.777490094,43638699.57565115
69,33869.25124604931,2078.332962506486,52581633.393115744,38291206.51138383
70,33796.010083846486,2053.8555750813402,47059131.13210484,38291206.511383824
