,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59146.553361118524,5560.427194495468,328880103.76984084,322332017.0913371
2,58014.806449330106,5560.427194495468,322587107.4642462,322055116.1550779
3,57848.96059747601,5497.51936868188,318021367.018021,285619449.54026395
4,57919.131910205666,4931.348936359599,285619449.540264,285619449.54026395
5,58070.99313264977,4952.9382736731395,287638523.3690411,285619449.54026395
6,57998.6949893078,4891.942798762095,283729433.5641862,262795756.7244485
7,57877.44349452779,4537.287560384559,262606604.39458114,260973995.96144283
8,57614.39881814462,4535.574702197149,261321519.15452832,249515122.177636
9,57631.4526017398,4338.063858866937,250008921.6656103,249515122.177636
10,57559.95640887297,4338.063858866937,249698766.61528817,248189285.1587953
11,57211.99439042378,4338.063858866937,248189285.1587953,248189285.1587953
12,57424.65417535808,4389.7184885473935,252093763.27724513,248189285.1587953
13,58146.30245575904,5178.2040626145545,308438602.5214277,244645959.6392727
14,57589.88023135456,5126.503633477141,303893623.49927574,238677087.1288616
15,56371.66495420169,4232.223769973672,238577500.37216416,236568476.76701427
16,55896.96803023388,4232.223769973672,236568476.76701427,236568476.76701424
17,55866.56521802543,4170.995491182724,233017330.12038773,202343725.34577563
18,55971.685444846225,3689.8315972821924,206576698.38192216,199645690.83143327
19,55903.35775136929,3698.4080474119173,206752618.38332468,199645690.8314332
20,55951.80977247378,3565.6600888387848,199505368.76900524,196340722.4549076
21,56017.91990347356,3468.844654964692,194316675.54161006,182251176.2246511
22,56011.84215510697,3259.5531660798597,182573577.43464428,182146622.56917328
23,56024.10100880523,3329.929159774589,186546206.62130356,181997918.9628973
24,55814.615717097346,3285.134757175621,183359061.53992528,181613115.41517794
25,55736.63408873541,3259.6720939529487,181683148.43646443,181320001.50398475
26,55627.25694762984,3287.312641951446,182864185.001025,181320001.50398475
27,55627.25694762984,3225.8616483880323,179445834.79238585,162578334.38799584
28,55663.65559872538,2928.1447594539486,162991040.99444664,162578334.38799584
29,55723.89181476816,3157.3827876978567,176016967.73528615,160145316.01623923
30,54815.2674284017,3075.5312567304672,168587150.4818161,160144025.117768
31,54780.21277456645,2961.896575387348,162253879.30398643,158719921.18181837
32,54473.99480572312,2922.637989161588,159207766.6405974,158719921.18181834
33,54343.912702935515,2922.637989161588,158827583.74528033,158719921.18181834
34,54328.00370204041,2957.0912613972314,160654387.61671853,158310140.3233346
35,54296.4164935351,3000.834628074149,162985583.5242889,158310140.32333457
36,54292.62929166893,2989.922047147735,162367538.8967134,157873646.74369156
37,55076.845364893226,3887.9837170826454,223341442.51847467,157873646.74369156
38,55261.50444285432,3864.37160193507,222508744.98406687,157873646.74369156
39,54058.8820389083,2926.4208343534688,158198882.20230526,157873646.74369156
40,54013.06348645988,2926.4728623574056,158065111.99870133,144343053.23012376
41,54061.0638997913,2782.1098954923937,150434604.70712343,143860768.3300554
42,53941.34760791571,2743.5296704071307,147989249.8123937,143860768.3300554
43,53858.53153779369,2742.6664594038143,147716263.7187189,143320998.6124028
44,53761.130050317464,2794.7031176021483,150274838.5274105,143320998.6124028
45,53676.0265315564,2701.5332420430277,145013323.2131973,143197967.32694525
46,53568.711442194784,2670.895467121044,143076428.57047325,141502435.1026291
47,53126.18423053568,2719.572797628522,144483188.58057892,141502435.1026291
48,53021.65356704036,2737.4255352201653,145195810.53835002,140391161.99802923
49,52573.17167499111,2670.895467121044,140417445.9189102,140391161.9980292
50,52677.76627533733,2778.613968988183,146404459.9962631,140391161.9980292
51,52627.491169380046,2804.1060169659613,147563486.61417922,140391161.9980292
52,52703.89847668974,2687.554211429506,141647708.4162751,140079665.99582952
53,52458.40682201099,2670.895467121044,140110920.99330083,140079665.99582952
54,53661.04301266846,3707.167248937715,209071830.63503426,140079665.9958295
55,53450.824831019694,3648.541568259454,203673557.39749235,140079665.9958295
56,52665.921854802444,2737.087852041857,144128943.75845334,140079665.9958295
57,52509.33841053296,2781.654730853902,146071614.73262706,140079665.9958295
58,52522.20124789324,2670.895467121044,140281309.2362173,140079665.9958295
59,52641.94673091881,2670.895467121044,140601136.9040385,140079665.9958295
60,53555.597183356644,3660.3574913035955,204378048.91034174,140079665.9958295
61,52677.785882610326,2721.702039837929,143421172.33707532,140079665.9958295
62,52460.96346405123,2710.781499969408,142209878.16759068,140079665.9958295
63,52528.71814976107,2715.271023883666,142626066.92374817,140079665.9958295
64,52626.67997627816,2887.127078172897,151982966.36597776,140079665.9958295
65,52524.277453541916,2670.895467121044,140286854.56447315,140079665.9958295
66,52520.789714952596,2690.2060763348577,141290316.9993624,140079665.9958295
67,52535.75420967305,2683.7776825052742,141001131.33780515,140079665.9958295
68,52557.80126586645,2689.6242369646907,141358655.42526728,140079665.9958295
69,52460.997297638794,2693.6122942133297,141309830.8661018,140079665.9958295
70,52528.818557594495,2678.7388884357847,140712017.31857213,139982705.9192644
71,52519.22790676631,2694.037618180065,141486257.19985026,139212029.54653096
72,52131.033993107834,2702.0784692920956,140868684.51725352,135850426.9137653
73,51872.528759196786,2745.915352127632,142426803.93165225,135230633.87531888
74,51340.37691984026,2668.8632190127137,137025301.9640897,135230633.87531888
75,51321.005671750914,2637.341961025547,135351041.74013874,135230633.87531886
76,51415.169920849745,2637.341961025547,135599385.06551552,135230633.87531886
77,51346.303348238616,2689.0100489698643,138092867.20467162,134693121.80462885
78,51313.65077337296,2709.7145343766547,139041370.38057566,134693121.80462885
79,51265.37877380483,2627.370069748773,134693121.80462885,134693121.80462882
80,51279.612984019725,2726.6996173364996,139822687.22302943,134693121.80462882
81,51402.31052898353,2621.956238710331,134775350.10098046,131917700.81659773
82,51365.51436171738,2604.711475341369,133796209.70222624,131890651.84540278
83,51338.64739318815,2573.231759364353,132106237.95495968,131890651.84540278
84,51315.637905538344,2634.002564248388,135198759.64576602,131890651.84540278
85,51295.70083304231,2573.231759364353,131995726.50243697,131890651.84540278
86,51459.54955605866,2598.6203318086214,133731978.22778645,131890651.84540278
87,52387.926776532935,3755.652185382849,206631567.58399454,131259864.37096038
88,51066.7406324318,2677.799617220215,136746321.82134047,131259864.37096038
89,52244.97157664479,3711.837940493705,204563328.03012604,131259864.37096038
90,51273.21778684361,2589.5346122729115,132775059.52194771,131259864.37096038
91,52027.244963311314,3462.655008965262,187615374.74602857,130188865.98065676
92,50653.89333759242,2584.2468365754908,130901498.65871319,130188865.98065676
93,50686.25505290259,2714.049671108348,137551955.83824942,130114722.67079444
94,50774.282359330085,2564.278956527973,130201300.02947144,125587763.70589483
95,50616.83905139055,2513.7430795176087,127236163.00806627,125587763.70589483
96,51799.944630305676,3529.8275797496126,192265301.85598087,125587763.70589483
97,51731.30594586497,3526.56468212008,191664186.17424384,125351873.46864104
98,51579.7300248749,3663.559539180492,197967128.37690616,125351873.46864104
99,50527.33954494089,2497.9258134014976,126212726.50011425,125351873.46864103
100,50664.08015406512,2564.446499054325,129945503.37637594,120814894.62687601
101,50524.74344712567,2384.5841131308275,120481007.9577643,116159272.83804995
102,50532.582243811674,2446.0030977994124,123593775.29156871,116159272.83804995
103,50679.98743720358,2499.2428493395155,126723340.00273955,115165451.03093007
104,50138.120323507384,2340.5086184344264,117377862.59693238,115165451.03093007
105,50069.33469885741,2437.9979235875794,122064649.83858137,115165451.03093007
106,50221.38238854263,2301.56288338483,115587669.65774627,115165451.03093007
107,51072.82939822738,3398.9959075397246,182647799.37446943,114307359.90299343
108,51942.510714289914,3334.196118195186,193358015.42492497,114307359.9029934
109,50936.75216313267,3284.9289268067623,176552598.93466547,114307359.9029934
110,51999.955424987515,4382.153979349895,246626770.16323882,114307359.9029934
111,51891.62320938076,4464.472911167128,248117802.1927258,114307359.9029934
112,50841.305100903744,3344.3852378381503,179347780.84686363,114307359.9029934
113,49800.296251306674,2301.56288338483,114618513.4335761,114307359.9029934
114,51154.343705595005,3326.7814125813334,177903008.11577636,114152485.99044782
115,49826.2106670943,2344.520327525715,116835838.90916951,114152485.99044782
116,49682.73341747791,2332.806114071777,115918917.54882917,114152485.99044782
117,49584.379113851544,2301.56288338483,114121566.56412268,113937490.82247604
118,49521.78511671487,2312.2681098970593,114509319.4240685,113937490.82247603
119,49548.59065744702,2345.7530115219292,116246330.65819661,113937490.82247603
120,51790.08574483749,4122.594039958944,228315202.38909453,113937490.82247603
121,49567.77292837515,2499.985043773258,123943619.39471357,113603715.28906083
122,49529.34304286769,2356.720569646385,116764939.37985976,113603715.28906082
123,49532.5576707911,2392.800484558141,118527033.3391616,113603715.28906082
124,49499.40547769354,2410.7323341106544,119332124.36099592,113603715.28906082
125,49430.2236792955,2314.446759835052,114402708.2819309,113603715.28906082
126,49411.506386181136,2312.7694394860273,114276837.76354618,113603715.28906082
127,49516.64659335191,2409.1096661568636,119283139.88187948,113603715.28906082
128,50438.91213766586,3309.4226485151494,175349409.86690637,113603715.28906082
129,49355.574743291174,2451.8334836755666,121010354.83008318,113603715.28906082
130,49499.58601566438,2478.1297595341543,122721002.14684042,113603715.28906082
131,49497.439506520175,2608.796000994662,129186772.74118383,113603715.28906082
132,49403.7981834573,2301.56288338483,113705948.19728017,113603715.28906082
133,49442.895062108735,2367.370155991792,117054212.09069593,113603715.28906082
134,49359.37927621936,2321.412983502477,114583503.90943868,113603715.28906082
135,49534.20931330968,2385.085513514291,118128722.79203615,109824646.72282869
136,49412.70148753769,2397.77139494043,118471149.65078537,109824646.72282869
137,49325.63864430705,2276.623636002327,112299176.77415845,109008396.33185126
138,48993.554566944535,2241.8813769220114,109837720.19732222,109008396.33185126
139,49228.77969680814,2516.3768575436598,123944087.29513304,109008396.33185126
140,49043.264769318004,2316.1309674273903,113613118.86936095,109008396.33185126
141,49107.984773900505,2338.5351868555945,114890183.12540963,109008396.33185126
142,49015.25324820188,2247.1264328111856,110142968.30850062,106763868.65388364
143,49139.45637169566,2431.820384027944,119510675.75053707,106763868.65388364
144,51180.466255569445,4277.067341129537,236289558.76010147,106763868.65388364
145,49059.66242538511,2196.864993759868,107781073.94634166,106088040.81782688
146,48733.74991566604,2373.7275054235565,115670652.3539404,106088040.81782688
147,48690.29068115573,2231.7965364332263,108666406.80677028,106088040.81782688
148,48773.18173068478,2255.562176954183,110073347.47689454,106088040.81782688
149,48847.225272220276,2398.017188797174,117225808.4711334,106088040.81782688
150,48722.99226840413,2265.815468997468,110393792.85133679,106088040.81782688
151,48962.296442275445,2412.5559359993626,118202296.86552064,106088040.81782688
152,48707.36975345485,2244.496430285718,109332316.73000257,106088040.81782688
153,48797.27819848021,2385.953443260379,116461173.2923569,106088040.81782688
154,49852.472835152024,3258.5493482909733,172076907.11468953,106088040.81782688
155,49821.370792302194,3238.4268836877673,170875315.32243347,106088040.81782688
156,48748.56802598225,2244.5757453892284,109426607.45406294,106088040.81782688
157,48850.93269929511,2254.5735919868775,110189398.14293046,106088040.81782688
158,48690.892491164566,2249.203051388515,109515830.89612994,106088040.81782688
159,48734.27298556161,2307.398044277382,112442715.07274842,106088040.81782688
160,48776.074058096485,2326.2441555398686,113484774.31674811,106088040.81782688
161,48958.43460424831,2455.1806229155873,120519648.89858541,106088040.81782688
162,49772.14730340689,3292.1300960916583,173604642.10361,106088040.81782688
163,50924.93245009568,3242.461430244559,185103316.5491068,106088040.81782688
164,48839.3270916363,2453.661981880495,119803496.50423262,106088040.81782688
165,48916.85492195206,2407.8346128417893,117858289.778058,106088040.81782688
166,48779.518152592726,2306.400687823213,112519014.7700737,106088040.81782688
167,48725.049243666435,2319.5344306520337,113014725.29184349,106088040.81782688
168,49919.938467854736,3401.994428811453,179549389.5354476,106088040.81782688
169,48787.352953925976,2242.819762547229,109419271.06638607,106088040.81782688
170,49813.33552032881,3209.4255925159546,169492196.3889147,106003176.31117265
171,48667.697931401,2355.4974159773833,114655613.4671305,106003176.31117265
172,48744.55324665904,2251.337543263864,109747095.73277032,105983559.9537705
173,48726.37825567671,2271.113210155478,110739175.37800243,105983559.95377049
174,48819.40249924899,2628.463361037446,128321203.08896759,105983559.95377049
175,48823.939606281594,2311.581006434646,112952025.72568984,105983559.95377049
176,48662.461924491465,2203.7230103393354,107248208.65953755,105678366.27820471
177,48573.360245000455,2466.371308550018,119809355.95503631,105678366.2782047
178,48793.937063255136,2369.3233135420132,115708950.66092935,105678366.2782047
179,48545.9233998756,2259.8074553166393,109700285.9879833,105678366.2782047
180,49559.327837725,3424.908994732329,179223956.27893132,105678366.2782047
181,48507.30311271017,2362.2417765024593,114583616.37601647,105678366.2782047
182,48702.48324103207,2288.887318311167,111475316.7303029,105343527.18940693
183,49541.21974732329,3211.4267732056182,168340881.55727774,105343527.18940692
184,48380.90122533821,2227.695822722821,107785087.48414977,105343527.18940692
185,49452.723882672704,3180.832506498444,166259074.45413834,105343527.18940692
186,48418.107733224664,2223.363157620969,107662206.81966007,105343527.18940692
187,48604.18654567432,2362.239251455162,114948272.9298728,104330511.93595293
188,49041.91131926283,3166.7540556978047,163086497.66965452,104330511.93595293
189,49267.418906325314,3305.466397109366,172298709.8981163,104330511.93595293
190,47875.89009231374,2295.988369587012,109922486.8355784,104330511.93595293
191,48108.068254386235,2270.546837259027,109245231.94900818,102732009.89803365
192,48140.188536894544,2299.5306440783957,110734896.62641802,102732009.89803363
193,48381.722125443885,2396.81657499005,116071270.93135007,102732009.89803363
194,51351.360073221615,5171.474092314129,289394314.5664988,102545985.17338769
195,48228.85236449879,2264.380293133934,109185055.27700968,102545985.17338769
196,49067.4154852189,3318.586267658259,173271079.72407794,102545985.17338769
197,49266.621891317234,3467.5387343729017,179918768.0674945,102545985.17338769
198,48012.85861942888,2280.1603802430536,109462932.24152794,102545985.17338769
199,48132.891419493084,2208.161933283323,106327479.75215712,102545985.17338769
200,47981.74324813726,2165.544138747165,103915246.12735978,102545985.17338769
201,47964.97547651457,2171.7164524260065,104164666.41555133,97505572.22011006
202,48182.978159442755,2442.739524462487,117771819.6225086,97505572.22011006
203,47948.73713825607,2044.9278863596332,98051349.79094215,97505572.22011004
204,49086.202444644274,3145.3824938185967,164067586.79647532,96572710.53189316
205,49161.641546971216,3278.266224681579,170970749.20065078,96572710.53189316
206,48079.7237887762,2184.2065714012106,105062682.29739715,96572710.53189316
207,48075.9703246882,2102.9813601232345,101231671.57739063,96572710.53189316
208,47932.42127560973,2288.5816786818327,109703509.50052199,96572710.53189316
209,47912.1517710691,2296.9873201845403,110053605.10090296,96572710.53189316
210,47953.77252234445,2067.0699690990755,99121661.71624029,96572710.53189316
