,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57310.94821057073,4013.142440892743,229996998.5916474,229852091.9942166
2,57365.46614991217,4011.0261194489367,230094574.87530684,228639972.2691992
3,57486.66823946411,4048.260839140644,232709105.78271085,228148678.5687281
4,57360.67841205633,4061.8695121095307,233003281.69085693,228146452.15170583
5,57188.35050602428,3991.940270232984,228292479.37319723,228146452.15170583
6,58032.780055466574,4708.359725215063,279419879.25408715,226723276.25176153
7,56912.918753459606,3926.6343990403197,223483908.48667192,196280285.60031748
8,56833.99690411083,3455.927372320913,196414165.57931867,196280285.60031745
9,56731.99829215694,3455.592047224317,196042620.90906405,194094087.44042736
10,57200.27961836928,4285.7826529613085,250806336.15689826,193186987.63329977
11,55925.562544216555,3455.2567221277213,193237472.0022484,190548691.0657758
12,55190.32593310273,3485.0343982730556,192340184.3287645,190548691.0657758
13,55190.32593310274,3452.5741213549563,190548691.0657758,190548691.0657758
14,55311.29304306493,3464.3149265064035,191615069.86695725,190034985.7780903
15,55026.26970220699,3499.855587255567,192584719.31691575,189507875.68256894
16,54888.86524127596,3485.0343982730556,191289583.448021,189507875.68256894
17,54899.59235711567,3452.5741213549563,189544911.84511393,188333234.45746323
18,54638.02571445294,3485.0343982730556,190416476.2438004,188333234.45746323
19,54600.77397008108,3459.2531976964738,188877553.76845384,187673932.95126092
20,54553.95853344783,3459.721375716113,188757139.087467,180961793.4864852
21,54365.92354418228,3366.7222687742724,183035334.31736207,174560265.55585134
22,54435.701940326035,3211.3263999827745,174810806.74256253,173969382.53447494
23,54165.5861715518,3358.408153390402,181909192.76167706,173969382.53447494
24,54354.65901960762,3254.903540863176,176911285.74390322,169512827.58368853
25,54174.08158741622,3168.0615279589447,171625525.3031045,167664350.87380853
26,54504.3456819376,3922.9610060554005,219930035.9965938,167664350.87380853
27,54537.61935624102,3779.589113309599,211589806.93333185,167664350.87380853
28,54673.31509557768,4080.38707175432,229764752.35178065,165977428.7985372
29,53143.10475319719,3150.6804446403785,167434794.66737273,165977428.79853714
30,54026.037946718614,3927.903034937431,219229598.42075214,162434591.20677024
31,53345.617326978696,3120.226397123689,166465518.60641223,162434591.2067702
32,53018.500514289284,3051.5341364745423,161790211.46980777,155990793.8371459
33,52877.49593226259,3140.2506743435215,166033562.3791802,155990793.8371459
34,52947.2319250359,3015.475592849654,159706393.90984005,155990793.8371459
35,52920.2273656598,3007.2403653570173,159160082.00103754,155616822.72988245
36,52826.961612979765,3089.6785900448467,163258891.28169626,155576883.0717148
37,52650.50056100178,3030.7669521575217,159571397.11483526,155576883.07171473
38,53763.34909099713,3894.482262667577,216581813.1304051,155576883.07171473
39,52708.26943765946,3155.3140855710762,166300525.02312958,155576883.07171473
40,52719.50629964098,3042.2282811377604,160378746.77363524,155576883.07171473
41,52704.87067255748,2951.492771686223,155558229.99041143,153783770.66914892
42,52671.317403437875,3001.148263286682,158072761.0185484,153513148.0985883
43,52596.74763974807,2983.9890842232207,156962814.10925674,153431818.9683623
44,53517.67747093914,3677.86460659379,203288371.34720367,153431818.9683623
45,52534.14591488794,2920.841569036412,153443917.18202913,153431818.9683623
46,53635.62107486711,3779.5341174218565,209672767.30847105,153431818.9683623
