,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61227.13686578048,5640.478509750418,345332481.87936795,314220791.28774524
2,61215.36538240609,4984.588640974916,305138776.8255321,254432187.4557616
3,61191.78742659988,4243.812132647314,259686449.89937982,237049213.27210373
4,61291.053162321026,3963.005727228534,242887946.8846263,232945027.74929824
5,61983.46052408729,4443.4428100678915,279529530.1776719,223965446.4091952
6,61131.807859040375,4013.854772756857,245379580.3297716,219460531.75564176
7,61225.49612016431,3729.4805936236758,228333850.85686058,218549621.0163138
8,61039.97474979285,4051.3945036858,247353845.76399016,218549621.01631376
9,60825.17866840637,3736.3690092806646,227279066.62989062,215216666.0121374
10,60665.14223926763,3603.800056240678,218603786.70865375,191896055.93097296
11,61134.11346257168,3397.511100138411,207688857.5830633,191896055.93097296
12,61085.48415048071,3249.5200753072077,198500948.56372532,181961966.00573918
13,60583.280693853354,3189.6810579947182,193241342.86036116,181961966.00573918
14,60643.90376440346,3042.3356775662173,184506172.26603281,163928675.5570969
15,61573.411257036976,3816.4636478977,240165828.45598555,163928675.5570969
16,60670.65681896665,3281.958999820695,199111846.76653677,163928675.5570969
17,60737.36212789186,2995.031698559577,181923305.15194842,163928675.5570969
18,60603.857389933604,3162.997219502674,191757536.74222988,163928675.5570969
19,61525.063468337896,3816.6059243866193,240432281.74982014,163928675.5570969
20,61458.37806693614,3889.2991577619277,245761075.30753866,163928675.5570969
21,60679.45411358385,2960.482988454195,179669766.31838912,163928675.5570969
22,60565.12468119912,2962.003701884186,179450353.82983956,161865740.75382057
23,59884.248569706964,3027.0294860380263,181338806.3224909,161840297.10442463
24,59927.07541598071,2894.651999014325,173512776.61845177,161840297.10442463
25,59965.211687561474,3122.893686701207,187245661.5259544,161840297.10442463
26,59840.24768542324,2954.425589405796,176783796.7580276,160929788.4208956
27,59472.33728992209,2909.462684051883,173016926.58587736,160929788.42089558
28,60345.42342174201,3715.490464362975,229984676.17717972,160610841.41160336
29,59358.155014683856,3087.5049409219973,183267824.14591825,160610841.41160336
30,59471.835959917495,2881.9317002714333,171373566.2639783,160610841.41160336
31,59460.010521267846,3059.625544600247,181943572.06425503,160610841.41160336
32,59481.92190079742,3114.6556527566954,185248668.96150655,160610841.41160336
33,59375.88896719816,3036.6465194314687,180321304.50552425,160567810.07186797
34,59320.513339747245,3072.2055151444365,182252387.9813459,159765899.06108642
35,59157.71596177326,2910.7386242458533,172193295.42477602,159765899.0610864
36,59044.83931947806,3158.7566858950477,186508280.9680001,159765899.0610864
37,59093.55457057907,2833.7513106754545,167486542.06935602,158911217.99127024
38,58763.16547266247,3166.4965346229137,186068888.5329047,158911217.99127024
39,60487.78161025584,4411.9541764222095,277301854.0707412,156739399.36592454
40,57919.29892472257,3222.4039248659055,186639965.04519945,156739399.36592454
41,58843.17268386677,4045.479100327394,244460961.27558404,156739399.36592454
42,58800.402686932764,3791.7136339846993,228443883.6340724,156538201.80057594
43,58816.429076451444,3971.1456968005637,239227498.1201136,156538201.80057594
44,57975.71647287075,3060.5568594865767,177394083.95825443,156538201.80057594
45,57918.56021816567,2925.2013042754966,169445665.0347341,156075217.0897157
46,59474.2986759024,4047.3971552294715,252582029.28350058,156075217.0897157
47,57817.8497947215,3137.2430856458914,180743201.9491697,156075217.08971566
48,57761.69687100019,2951.129759994782,168767182.45026356,147459309.03505588
49,57772.80946571413,2996.3382177652784,164598075.9032891,147459309.03505585
50,57734.40297430948,3025.3387279058115,166300135.77678105,147459309.03505585
51,57693.406101197026,3122.032934051057,171641947.02152354,147459309.03505585
52,57667.51905722065,3168.7393860940206,172796545.67509258,147459309.03505585
53,57633.921963160334,2903.218343855402,158819442.00085753,147096812.68924117
54,57462.53460566928,3059.342380984006,167376541.1583597,145140091.58847842
55,56772.25736239366,3306.6679390362324,178387394.06264275,145140091.5884784
56,57689.961194309944,3768.2353879043394,213127117.01731914,129564100.26634055
57,56862.16670903533,3082.1323319384364,157660240.1586346,129564100.26634054
58,56738.050254058864,3079.3518973510486,160306236.63769656,129564100.26634054
59,56886.76235239881,3049.9065210958934,151150268.33905417,115512952.02940844
60,57580.25095107703,3541.4811842699783,175886349.4034129,98168607.07602012
61,56358.70368413582,2590.7760995201165,112553557.92632926,98168607.07602012
62,57262.6781575517,3570.232949090783,178927351.41002688,97516801.54143412
63,56047.605770685324,2658.5732507075077,118044248.93551663,83901295.77249612
64,57756.06266171241,4583.827701233968,247944492.29845285,83901295.77249612
