,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56904.49288171939,5519.718223026411,314092755.2190553,306917044.9221048
2,56540.3296290442,5424.740866055043,306716636.7188989,305132681.8018127
3,56295.88934937989,5424.740866055043,305390611.544494,305132681.8018127
4,57328.79439196928,6040.712377383867,351790254.27872884,305132681.80181265
5,56265.746602321415,5424.740866055043,305227094.95271075,305132681.80181265
6,56227.88380412905,5424.740866055043,305021699.08405334,302674572.00201184
7,55784.73809249194,5424.740866055043,302617748.43251836,300321973.1867857
8,56279.114017618995,6064.069231061378,346517360.56191856,299346051.95375925
9,55206.77137185427,5424.740866055043,299482428.7438555,299346051.95375925
10,55200.87636627408,5424.740866055043,299450449.866179,299346051.9537592
11,56352.57178703585,6133.150148834522,351177722.3352126,299346051.9537592
12,55184.39858730283,5424.740866055043,299361062.1852118,299346051.9537592
13,55148.73748233251,5424.740866055043,299167609.9317506,297734615.61361957
14,54987.45935063419,5428.649151435372,298507375.2024189,297734615.61361957
15,54861.30157389864,5401.463993695682,296336221.41377527,283750673.61517644
16,54709.902022561546,5191.972142461434,284052287.21793395,283286980.09747505
17,54585.40812961782,5333.899102309126,291191690.1366042,282520021.1767418
18,54427.99293669682,5191.972142461434,282588623.0974176,280239024.6864409
19,53995.519899220926,5191.972142461434,280343235.134477,280239024.6864409
20,54008.243255727415,5201.420536994026,280920168.50056106,280239024.6864409
21,54046.33914614414,5191.972142461434,280607087.24880326,280058175.4111574
22,53940.61595992812,5191.972142461434,280058175.4111575,280058175.4111574
23,53895.27180883834,5191.972142461434,279822749.84187573,278070006.5285361
24,53575.67480441305,5191.972142461434,278163411.0980855,278070006.5285361
25,53557.68461359797,5191.972142461434,278070006.528536,278070006.5285361
26,53565.090143354086,5100.846255024751,273224590.115907,253667548.8311957
27,53764.285568964144,4736.342705278021,254646081.7590477,253667548.8311957
28,53572.248401352204,4754.318876850625,254702521.4761762,253505926.63913733
29,53561.90877435112,4736.34270527802,253687555.90416473,252845074.41042522
30,53381.39247202838,4736.34270527802,252832568.8324747,251208276.61125913
31,53052.865041051155,4736.34270527802,251276550.3312819,251208276.61125913
32,53053.2605496747,4736.34270527802,251278423.59566593,251208276.61125913
33,53085.784779166825,4736.34270527802,251432469.49276575,251208276.61125913
34,53081.14538544513,4736.34270527802,251410495.7341551,250203003.89222685
35,52827.833849158626,4736.34270527802,250210725.48710173,250203003.8922268
36,53735.215789358386,5486.805328752618,300639838.01416224,249898941.7869069
37,52730.719380275696,4736.34270527802,249750758.0808311,247413389.35039768
38,52226.84827019849,4736.34270527802,247364251.8242166,246922014.08858702
39,52148.80827585458,4736.34270527802,246994627.66628584,246922014.08858702
40,52120.76313721427,4736.34270527802,246861796.27846837,244240917.9037476
41,51641.38052361105,4797.88941232669,247802960.07391286,244240917.9037476
42,51652.92068774639,4736.34270527802,244645934.10571176,242813757.5726279
43,51360.75614160628,4736.34270527802,243262142.68886024,242813757.5726279
44,51314.63303535189,4736.34270527802,243043687.85100752,242762328.56060392
45,51256.314538066355,4736.34270527802,242767471.46180636,242762328.56060392
46,51288.43985124504,4736.34270527802,242919627.954535,242762328.56060392
47,51388.688658644736,4755.580291981425,244380467.56829444,242634078.6216473
48,51247.92928558284,4736.34270527802,242727756.03237408,242634078.6216473
49,51287.34189971577,4736.34270527802,242914427.67981854,242634078.6216473
50,51264.30951421183,4736.34270527802,242805338.40875188,242634078.6216473
51,52345.019327222544,5543.1594682644545,297018646.59664005,241764734.5341674
52,50994.29485140197,4736.34270527802,241526456.43023425,239312756.02877137
53,50670.76421490128,4736.34270527802,239994104.46011025,239312756.02877137
54,50581.352868772155,4736.34270527802,239570621.68310252,239312756.02877137
55,50661.324424005,4736.34270527802,239949394.3753593,239312756.02877137
56,50466.514048996796,4736.34270527802,239026705.67677674,237705323.999639
57,50187.52628156494,4736.34270527802,237705323.99963897,237705323.999639
58,51238.98473764774,5477.371127982622,287390418.33287704,237382260.29872897
59,50277.22475173443,4736.34270527802,238130166.69450092,237382260.29872897
60,50292.91836306827,4736.34270527802,238204497.0160614,237382260.29872897
61,50193.7534084822,4736.34270527802,237734817.80678838,236797097.6143576
62,50207.89441560652,4736.34270527802,237801794.462727,236797097.61435756
63,50103.05430406025,4736.34270527802,237305235.7651843,235466367.0779636
64,49662.709307464516,4736.34270527802,235219610.95275244,232998805.825852
65,49201.936333933605,4744.455803784421,233437004.7982692,232998805.825852
66,49223.86213846745,4736.34270527802,233141080.3651412,232998805.825852
67,51339.34017006773,5525.339393532397,298902530.4838611,232998805.82585195
68,50326.661676748525,5379.6488835918935,277668232.56511563,193101386.7903204
69,49196.10266864546,3925.317734834185,193110334.28995737,192376248.62179863
70,49049.707241317046,3925.317734834185,192535685.72276655,192376248.62179863
71,49299.02611392194,3935.141994989426,194010696.83962908,192246668.00681263
72,49055.150110769646,3925.317734834185,192557050.71475726,191496614.74250552
73,48940.32650683833,3925.317734834185,192106331.58586806,191496614.74250552
74,48946.14838603921,3925.317734834185,192129184.31154537,191496614.74250552
75,49814.95026476418,4726.481659839663,242875899.89909834,191496614.74250552
76,49922.796809018415,4716.345734045416,242474915.59358793,191496614.74250552
77,48884.29230695469,3925.317734834185,191886379.54730755,189538154.48944458
78,48449.10205538814,3925.317734834185,190178119.53480643,188499651.9882582
79,48084.8223273334,3925.317734834185,188748205.85783258,188499651.98825815
80,47996.5612655468,3925.317734834185,188401753.14670634,187520663.57273996
81,47772.19151756943,3925.317734834185,187521030.5958105,187520663.57273996
82,47853.60877439349,3893.8731038008546,186338443.20213994,172498903.614704
83,49928.84719751713,5301.907773559162,278436227.33361876,172498903.614704
84,49874.03008553483,5248.435231931772,275529522.16889346,172498903.614704
85,47851.527205230166,3611.2380889074097,172803228.53205985,172498903.614704
86,47841.458368096064,3629.940407884802,173660320.27109027,172498903.614704
87,47836.43814721909,3610.8714245008814,172731227.55569735,172498903.614704
88,47772.09801607598,3610.8714245008814,172498903.61470404,172498903.614704
89,48959.05678084087,4493.132836810864,228213655.305137,172498903.614704
90,47787.854701067474,3681.1441961687997,175912876.71426576,172498903.61470398
91,47889.6858882712,3591.4606645091458,171996205.57338986,163225976.3257868
92,47802.29444392267,3386.3498862697015,161876212.74590215,148696599.9039577
