,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64186.340695662366,4332.102476394031,278061805.47835004,277871009.45554227
2,64092.13749300894,4332.102476394031,277653707.55085075,275664957.6546636
3,63633.064812474695,4343.616719152543,276397644.21038246,266265531.37659198
4,63579.54647392407,4178.966734441844,265698965.5892263,260951809.79584724
5,63066.60648802268,4130.16140279143,260475263.9218668,258526592.9968306
6,62414.38056564944,4130.16140279143,257781465.59138077,253336431.3048852
7,61338.14313737572,4130.16140279143,253336431.30488524,253336431.30488518
8,61369.20692950666,4130.16140279143,253464729.78016877,253204931.3749112
9,61269.27279756726,4130.16140279143,253051985.68561116,251421858.82501292
10,60898.09876303852,4139.480132273973,252093342.09790817,249703032.69018713
11,60491.35116826559,4130.16140279143,249839043.79787272,248651456.57255858
12,60209.300573228764,4130.16140279143,248674129.31661734,248112713.54234284
13,59995.88298681865,4130.16140279143,247792680.23854938,244912380.50440836
14,60495.03739472832,4948.180691363581,307303293.79460263,244912380.50440836
15,59546.799725850135,4169.499046744083,248308430.90206847,244449184.8732829
16,60182.73189245835,4940.217544722955,304299614.1644098,244449184.8732829
17,59365.66465981797,4300.740181793697,255352126.91022795,244449184.8732829
18,59224.0797105755,4130.16140279143,244605008.13646197,244449184.8732829
19,59159.461030614795,4170.059317050824,246699534.53930745,243338561.72634342
20,58883.60372968878,4130.16140279143,243198787.38162607,241976298.52397788
21,60768.48135746567,5836.973632822543,369503365.4219712,241976298.5239778
22,58474.95891741918,4128.534233891439,241415686.4084928,239176879.47881317
23,57909.814206573625,4132.688905395318,239323246.685011,239176879.47881317
24,58003.665346955924,4130.16140279143,239564499.8364281,239176879.47881317
25,58018.3646955326,4130.16140279143,239625210.51856565,239176879.47881317
26,58073.16835401623,4192.287281896131,243491175.12764558,239176879.47881317
27,57955.075203583285,4176.504044655941,242047508.48192987,239176879.47881317
28,58110.840895395726,4169.581671159971,242327851.28611526,239176879.47881317
29,57906.711029863145,4130.16140279143,239164062.85813752,239048713.27205652
30,57901.476261704185,4130.16140279143,239142442.42073482,237994812.01276502
31,58734.93732312056,4959.37381633762,299359965.6197986,237994812.01276502
32,57748.11616885978,4130.16140279143,238509040.48454028,237994812.01276502
33,57723.5404828239,4130.16140279143,238407538.93462783,237994812.01276502
34,57747.26594447993,4138.092681885057,238966895.27743015,237994812.01276502
35,57631.47675694009,4130.16140279143,238027300.88738528,237994812.01276502
36,58838.14552852197,4942.830510447078,298543197.05190265,237994812.01276502
37,57623.610508759484,4130.16140279143,237994812.01276502,237994812.01276502
38,57636.0635414778,4157.6165259422505,239627465.34049073,235025116.89468417
39,56929.174216698004,4130.16140279143,235126678.0425951,234079479.3370842
40,56917.01683571273,4200.455203341994,239117828.6662968,234079479.3370842
41,56774.029856418216,4132.688905395318,234629154.58396682,233533694.32607663
42,56539.04159029954,4130.16140279143,233515367.32707453,230384419.15223324
43,55830.92314732003,4155.427278466547,232006462.6233135,230384419.15223324
44,55914.46150120526,4070.0681222039107,227571372.0211541,209217043.0979896
45,58278.14680532184,5367.476021785382,326129402.48427814,202546931.01929352
46,56228.7045955943,3608.1922503288065,202885758.57572737,200490415.19949967
47,56558.8636066493,4444.9070929678255,258585856.42646343,200490415.19949967
48,55689.57955784716,3605.4504125431476,200786017.59119448,200490415.19949967
49,55545.573298321884,3600.9806613404558,200018258.062553,198004894.19122693
50,55692.77303640017,3571.2832687656933,198897240.86183602,198004894.19122693
51,55662.02699966428,3607.1279189656952,200777527.18851477,198004894.19122693
52,55760.17837116496,3596.3058837128556,200551980.62480226,198004894.19122693
53,55629.02289264238,3605.0663519357827,200553471.782831,197478920.1734466
54,56532.81937228786,4482.928629907108,262295005.3511405,197478920.1734466
55,55529.409539616376,3580.4796082939224,198828124.04816586,197478920.1734466
56,55459.00564844685,3560.7529005162287,197475815.22245303,197447870.6635108
57,55545.33554801995,3560.7529005162287,197783214.66275924,197447870.6635108
