,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,61056.57636261659,4809.598015996814,293657588.53719866,291421622.6417509
2,61487.42467483176,5454.41758192407,340712420.01602745,290407333.6956316
3,60357.377145600985,4809.598015996814,290294721.37025386,289281210.441854
4,60134.76061883206,4809.598015996814,289224025.36477786,288709359.6710926
5,60027.75257117952,4868.236690515919,292229307.51622736,288709359.67109257
6,60064.33209187379,5034.345015588127,302415720.0493766,288709359.67109257
7,59999.80483533647,4726.99603587753,283616531.07174045,263790464.42991686
8,60846.715495938784,5026.442000034864,310803553.5240519,241577717.31574288
9,59968.74559504717,4093.6514387759794,245444020.8100706,232782506.0344698
10,60035.76322928915,3950.9848455408733,237199805.36970514,232782506.0344698
11,59859.768759199724,3858.057769988748,230957335.55756956,217485819.59470037
12,59107.527884105264,3679.345110411877,217476993.70891637,216634141.98682502
13,58849.2439944856,3724.189815514756,219168630.14268956,214608471.86374617
14,58320.976211557965,3762.725379836376,219446394.63457546,213543589.60239404
15,58038.47782533488,3652.5549083198275,211988727.05233836,197994964.10183716
16,58124.66282530571,3424.984628905023,199074909.65938532,197907560.2704652
17,58104.78466295036,3628.4287494323644,210871963.52745232,197907560.27046517
18,58046.09828072324,3407.003429770143,197763403.50697076,195331986.82306728
19,57918.54146968111,3361.4967505531613,194693532.60638493,191475689.16038632
20,57775.901931540364,3413.9820837672028,197250470.6059548,189375047.23872697
21,57137.84592465403,3311.5490750202107,189214780.82043537,186898316.7103441
22,56523.114264690914,3311.5490750202107,187179066.76049885,186898316.7103441
23,56571.01292485623,3338.842788000367,188878097.24615142,184376958.38288614
24,56415.18178233107,3264.363005464712,184159574.2070111,182959509.55643612
25,56506.15316857079,3251.9182744806117,183752703.16230506,182959509.5564361
26,56525.12868966946,3243.905148256127,183357761.2017282,176070604.6874169
27,56438.33519489772,3119.6987664394196,176070604.68741694,176070604.68741688
28,56489.7094839777,3119.6987664394196,176230876.99368644,176070604.68741688
29,56518.05799756052,3199.8914002355837,180800668.82373884,176070604.68741688
30,56619.02910099875,3234.6274930739637,183162010.41051,157610230.025661
31,56181.27546206808,2920.0248334630514,164040996.5764139,157475553.24930722
32,56089.16664169907,2833.277188340314,158915122.5707634,157475553.24930722
33,56930.58633242453,3556.209980648923,207792447.90600708,157229220.9013103
34,56050.01592309241,2883.0198800023654,161609267.0551824,157229220.9013103
35,56004.87989991469,2841.3925317361122,159130349.51044527,157175576.21165106
36,55931.63044324352,2809.7987945930627,157156627.79905033,156986092.08564362
37,56804.180724392805,3615.6162410739425,211661031.6973361,156108436.74896428
38,55619.434435065974,2799.204906748609,155690838.44503084,150222622.88330963
39,55519.376658079374,2820.9571442445476,156622373.0651479,149162565.20354116
40,56036.38694819959,3423.5433004750034,197390206.6993466,149162565.20354116
41,55489.412211811556,2699.527045616116,149796568.02431965,146772270.9451413
42,55206.18193374807,2718.7140398358633,150084738.6847375,135435986.39902917
43,55266.138804823495,2449.206939557655,135358210.68333036,134658229.24204084
44,55105.43071626518,2677.1447750483217,147552765.4992901,134658229.24204084
45,54973.52229850008,2679.9310679074597,147326823.2317124,134491259.8757713
46,54976.93062998714,2743.366150019585,150827412.2485097,134491259.8757713
47,54923.81996778633,2610.548048876402,143379845.55175397,134491259.8757713
48,54998.45157432692,2449.206939557655,134702589.26076713,134491259.8757713
49,54960.79108166188,2596.5622888053094,142712206.59013256,134291778.9938993
50,54933.37069549343,2463.0674812700936,135316963.39442998,133296266.99902214
51,54587.2565013916,2682.641060334574,146419122.26311812,133296266.99902213
52,54508.25885104481,2494.2317579531186,135953028.78070801,132930245.16295089
53,54425.983292988174,2709.9710942727957,147502241.14100772,132930245.16295087
54,54331.96304719701,2570.0195838030804,139635643.9278147,132930245.16295087
55,54318.96395672648,2449.206939557655,133038383.47239666,132930245.16295087
56,54321.3370715898,2471.5680568624166,134257841.15020448,132849835.68569472
57,55193.524939150244,3256.554817009499,186305652.4695763,132849835.68569472
58,54296.118899083056,2449.206939557655,132982431.19868179,132849835.68569472
59,54309.80554188078,2490.5656150850987,135280592.60612562,132849835.68569472
60,55187.62977950479,3341.985896625777,190321360.1582694,132849835.68569472
61,55141.92736133764,3376.672469227803,192106093.08465824,132849835.68569472
62,54179.01048498482,2707.898568817842,146668309.78089038,132849835.68569472
63,55093.478923086135,3203.4687703399795,181464617.2626902,132849835.68569472
64,54209.21518769957,2562.4748790930926,138907377.20812806,132849835.68569472
65,54241.980757121484,2495.716007054064,135372579.6298666,132849835.68569472
66,54336.23326141587,2462.5043830486443,133801959.2472404,132849835.68569472
67,54286.03736365315,2583.561425141138,140245392.85379767,132487198.70611864
68,54060.84806118036,2523.5983702807684,136430328.16359147,131638240.27364884
69,53867.69982730345,2498.5907604573827,134654056.1256891,131280994.54353708
70,53698.53718860521,2569.8245598230787,138064325.2904024,131280994.54353707
71,53749.37761805558,2449.206939557655,131643348.65904665,130785720.62293914
72,53533.718202030264,2628.6993754091295,140702310.46710193,130785720.62293914
73,54242.62772445255,3215.5361107852978,179994892.28403336,129759393.75278097
74,52991.87386572214,2585.072466688955,136995079.99949154,129335843.2550715
75,52853.92597632585,2534.639786317484,133961674.58922091,129335843.2550715
76,52956.360702892634,2555.332312624783,135342265.83319372,129335843.2550715
77,53698.762651586694,3375.549936090727,188334737.9669831,129335843.2550715
78,52935.92941154887,2525.0717889641564,133724507.3116835,128112682.83176683
79,52290.979464405165,2449.4250863850502,128082840.5661008,127522887.61555895
80,52046.483066493325,2555.4535152088642,133005350.34533581,124996338.36236352
81,53648.50022496382,3919.2774966481825,220334481.12113875,124996338.3623635
82,52808.403509650976,3251.5588582112846,177730899.05424196,124996338.3623635
83,51923.58080456997,2410.1849378574802,125145432.37480032,124975246.18511061
84,52860.55734753159,3341.621658534293,182623702.1993504,124975246.18511061
85,51973.396538226734,2583.0260200575126,134352079.91790283,124466293.9136459
86,51589.16419145469,2446.746364036379,126227524.43110684,123148362.42116003
87,51981.505991816644,3431.440467165886,184970131.7528835,123041846.69128555
88,51197.86247740592,2622.8383561965748,134382088.31002396,123041846.69128555
89,52040.206071963206,3287.809770520065,178692618.9203883,123041846.69128554
90,52838.34607419286,4091.2241342716356,227120488.71784472,121891450.51405846
91,51081.87037677146,2387.6505919135493,121965658.04114959,121846123.91239205
92,51031.80688374515,2387.6505919135493,121846123.91239206,121846123.91239205
93,51117.265239753084,2448.532525728193,125165057.86014238,121846123.91239205
94,52047.58992969254,3369.414119211452,181328655.12908745,121846123.91239205
95,52037.571514859985,3412.624161131228,183681128.10286936,121846123.91239205
96,52117.28264996961,3089.774878042028,166308218.36332098,121846123.91239205
97,51071.33711563781,2507.224087962286,128046643.68824723,121822240.01314192
98,51142.19043729793,2472.296762998181,126455552.1085848,121822240.01314192
99,52983.93731951188,4027.7273792892765,225419569.9014427,121822240.01314189
100,51912.08552102742,3325.7640842687406,178627735.49865896,121822240.01314189
101,51084.9144971491,2544.7866223478495,130007673.737044,116325086.67209317
102,52823.764452903575,4035.658991250154,224093746.9091974,115175343.69486775
103,51977.82272714611,3279.9953679423497,177680568.15040475,115175343.69486775
104,51110.332561231466,2382.6781204556232,121769017.32473591,115175343.69486773
