,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55174.3753805927,5282.966539761279,291484378.9878998,290913974.80381685
2,56102.64637858195,5825.682863486511,332336691.20216906,238335082.1492637
3,55152.23310913575,4299.815076245451,237125481.06692973,225787231.59656873
4,55743.192397289815,3938.080088757079,219513669.56131443,194666693.38397807
5,55459.6530316928,3594.8563798157215,199372107.75374272,193606567.98544124
6,55081.86679005927,3500.776108313029,192828503.17878476,187229430.9885871
7,55310.810645243444,3513.2854130191868,194307803.78250146,181673999.40723574
8,56140.30059672531,4135.738846759412,238485591.65763122,179785057.35588145
9,54985.71866262442,3303.823890334109,181664130.89082426,179785057.35588145
10,54896.23063590131,3322.0001303836857,182387511.4243008,179124462.88672146
11,55601.94074420105,4121.919548997554,236199329.46570158,179124462.88672146
12,54729.04815924496,3408.172682817499,186516858.12802413,170506782.95476586
13,54585.43140978507,3130.956914603117,170903854.8947985,157593229.9544589
14,54754.73661364984,3035.1387533187167,166287397.07443482,157593229.95445886
15,54679.8503621898,3095.306444081514,169250162.66980475,156109567.00390017
16,54832.035269165775,3072.9404264327895,168703978.46570268,154232325.33571854
17,53980.572237780165,2969.318061368188,160292314.6494665,152554606.86409405
18,53587.15064031617,3034.262907610327,162580140.05185694,152554606.86409405
19,54455.07255225972,3966.7364208205836,222930281.1599644,148203478.6737446
20,53450.555627523594,2915.216522350585,155819533.28428802,148203478.6737446
21,54351.0178101777,3621.207772551371,203370640.61899936,147368381.28916824
22,53264.8834608156,2869.7029656334525,152846445.0157491,144164561.486288
23,53090.00998709244,2821.564787373482,149782834.80664706,140724803.7752752
24,52946.418349349384,2722.944187630752,144181338.37943205,136781446.89140785
25,52780.21701337459,2822.2491533618604,148923089.87389046,136781446.89140782
26,52919.16012991029,2644.1499492877742,139953298.24869865,136781446.89140782
27,52878.17522203422,2676.5678175546973,141525849.32899922,136781446.89140782
28,52753.81143766409,2702.760493391529,142558601.7205763,133883201.6816965
29,52885.07796013957,2663.033292970781,140825131.96449375,133883201.68169647
30,52882.37410484458,2757.299685139891,145804919.5694411,133883201.68169647
31,53813.87139834685,3557.8501335763367,199629821.24532595,133883201.68169647
32,52868.7614449945,2783.769117480402,147185843.87297308,129898572.02633637
33,52798.93955381414,2567.7477293081834,135575192.04977676,126894883.18474017
34,52825.69623934608,2773.592384887377,146509901.7864639,126894883.18474013
35,52926.867802195855,2545.7240710161254,134748819.3802144,126894883.18474013
36,52866.74336460941,2545.9160319173243,134585705.9935713,126894883.18474013
37,52787.31227346661,2510.20840704476,132509231.30511315,126578847.00372842
38,54699.336068453755,4252.92588421308,245270484.8937861,126578847.0037284
39,52619.81268570549,2442.0018438406264,128500629.04155913,124503803.37079258
40,52139.062828817536,2577.1918534345873,134367180.31948227,124503803.37079258
41,53027.95954223779,3314.1832727775227,183023968.13288566,124503803.37079257
42,52160.73524779135,2707.5443708124503,141259359.20108634,124503803.37079257
43,52189.991174669136,2493.7113656654283,130155961.62542653,124503803.37079257
44,53193.74015153353,3377.554976989927,186921561.46983552,124503803.37079257
45,52170.87145496449,2496.286442095905,130228110.2895244,124503803.37079257
46,52266.05089139748,2486.4695328975013,129947256.70963652,124503803.37079257
47,53043.09996949183,3597.7956238018205,197526549.811504,124503803.37079257
48,52179.1949467447,2482.0161675753625,129504237.11337431,124503803.37079257
49,52246.42964982108,2552.3242000025775,133358397.50717457,124503803.37079257
50,52120.40267376847,2492.302782204518,129899954.50368512,124473846.19708842
51,52187.79319982438,2627.8961134224674,137155917.67262787,124473846.19708842
52,53050.66254044174,3441.8255031398717,189375233.54527926,124473846.19708842
53,52091.56498887318,2587.5665411951513,134791756.6424355,122945435.45550153
54,52362.24844253119,2667.9783865697364,139642147.44345647,122945435.45550153
55,52184.39819445815,2413.4898676731837,125942455.22066388,122945435.45550153
56,52174.48329672414,2433.8795328124415,127002704.63423815,120679914.7842526
57,53109.58127728036,3276.51960657166,180872590.61964533,120679914.7842526
58,52217.61918126354,2530.0084361894114,132162608.12234776,120679914.7842526
59,52179.93241827423,2377.799449156258,124083863.90226524,119375558.30032694
60,53025.021589120406,3526.3357073973357,193847683.4283424,119375558.30032694
61,54152.838812863396,4063.4093814329267,233121016.54070592,119375558.30032694
62,52118.321794898766,2501.0792442136103,130358585.64144011,118996485.8443924
63,52020.04939405773,2499.0399004679307,130014960.09954087,118996485.8443924
64,51996.92849419743,2332.0249714360807,121251542.97657195,118996485.84439239
65,52100.98934121852,2421.6621618073827,126265171.2714766,116690411.22590645
66,51921.2467264296,2510.997536015151,130363917.74035886,116613028.63611391
67,51755.89040335981,2517.5652173241297,130312681.0410984,116613028.63611391
68,51741.066950845634,2644.385721599313,136849602.1852725,115947389.31580302
69,51548.645841375146,2608.390403806164,134454166.30306613,115947389.31580302
70,52549.824639285114,3527.909467097094,191813478.10317582,115947389.31580302
71,51398.51411807215,2314.9607283224686,118979424.42343041,115537322.54801382
72,51359.25030666131,2414.876109330703,124021077.53590843,115537322.54801382
73,51258.272273433126,2484.878102435352,127371121.02407792,115482411.39422527
74,51373.51721090006,2434.4817188755815,125078506.34038854,115482411.39422525
75,51302.92616184296,2551.949813584307,130928884.04655688,115482411.39422525
76,51338.39940967791,2618.929523975359,134467166.33623308,114264112.05308153
77,51337.83846664888,2457.2200502332853,123930125.67399299,111078291.1215656
78,51307.05974616234,2372.0204723648544,121701157.4567099,111078291.1215656
79,51408.75716037079,2440.316292256011,125471149.21872684,110262057.55225167
80,51024.49494577704,2571.52076952681,131210115.27207747,110262057.55225164
81,51106.551670176574,2390.4318587843077,122151547.1042537,110262057.55225164
82,51887.23087677557,3377.0547958194825,179466712.25341615,110262057.55225164
83,50890.64153743066,2397.1731895373614,122002562.66436692,109433816.7619592
84,51542.04628356957,3147.2520984286784,169528075.58011493,109362548.62615775
85,50580.13235607679,2308.1756866298856,116741691.28014347,109362548.62615775
86,50531.07007871759,2371.214470582998,119825450.93887421,109362548.62615775
87,50661.0993632323,2718.6170009954267,136050859.0726413,109362548.62615773
88,50570.450981636415,2443.0839605548854,123554866.80388999,109362548.62615773
89,50678.9312991121,2282.091090885409,115654758.48669536,109362548.62615773
90,51616.09828416069,3196.72865440121,169210501.09490195,73248774.64074159
91,50997.484648601574,2310.359547177442,84281315.77817607,73248774.64074159
92,51070.79306023348,2368.23258142064,84527959.82702848,73248774.64074157
93,50934.379101433806,2304.0326061202954,82814694.72321479,73248774.64074157
94,50893.72639418418,2345.7635525866135,81653371.14599986,65045425.736081414
95,51051.959658109074,2482.3358624527655,88796605.44686031,65045425.736081414
96,50993.42368936296,2426.040740523006,83900409.10475567,65045425.736081414
97,51775.99187211377,3171.18838830165,128996980.32169542,56823491.555851236
98,50879.230232996015,2421.7765246577264,79057080.7231166,56093533.8932212
99,50936.932952349016,2530.179856647626,82288131.75179937,56093533.8932212
100,50926.8784448388,2393.173540657982,75132758.66162866,55989960.28764445
101,51936.70375209994,3362.2044217359994,132924512.9161937,55989960.28764444
102,51760.76751678916,3094.001956111005,122496750.4488842,55989960.28764444
103,50824.54343100703,2339.567993946019,72100924.82128072,55989960.28764444
104,50772.295232029675,2351.9603800721115,73161335.63075657,55902679.84690494
105,51638.654923664006,3096.108669480751,116297264.93702379,55902679.84690494
106,51699.618034204155,3280.062997290548,129215690.55283013,55902679.846904926
107,50907.34789847447,2352.1630471961826,71890522.77181277,55902679.846904926
108,50777.619199239925,2440.5260565368667,76787651.26543817,55902679.846904926
109,50873.13280594962,2397.374838558882,75045773.86770326,53202098.813681014
110,51214.421516196926,2341.5271309103923,72800524.10393277,53202098.813681
111,51228.70356996535,2421.5158935421814,78617863.52447689,53202098.813681
112,52220.224645201444,3089.0862474417086,112019055.30059627,53062489.856303476
113,51147.77413685982,2192.4479333263507,59161745.498713255,51988801.685698405
114,51900.761047490654,2300.0570389525,72212411.96499835,51988801.685698405
115,51922.73230159846,2458.6492832122426,74210391.40142293,51855466.67390599
116,52138.72154469709,2699.714329089481,96695622.29480156,51855466.67390599
117,52067.60204623728,2622.2807111500583,94820870.48043416,51855466.67390599
118,52153.49695596847,2323.6374184100973,66272994.107396424,51855466.67390599
119,52020.955982843596,2437.521809051039,81205157.57009146,51855466.67390599
120,53051.08655048018,3354.4568600902094,139384023.82695013,51855466.67390599
121,52273.45370614095,2463.2268639572294,77512281.85484764,51855466.67390599
122,53981.68544323523,4190.676979855189,197815647.79385144,51855466.67390599
123,53120.03105130334,3243.923289457779,126105164.08274479,51855466.67390599
124,52052.6528717808,2424.814540840292,78239919.57813142,51851568.99990908
125,52022.35697018425,2272.0856958671475,61481559.1106662,51851568.999909066
126,52968.59670469976,3288.1541515682793,142557690.8655788,51851568.999909066
127,53010.28818726615,3143.2705482644587,114140023.30732079,51851568.999909066
128,52953.57634226988,3185.4729861857795,135094285.54298916,51851568.999909066
129,52291.685803701715,2386.6027345414495,77258845.33480184,51851568.999909066
130,52036.541615416565,2447.323423420824,85419693.19307925,51851568.999909066
131,52051.58107046497,2608.494636252421,90127244.16410223,51851568.999909066
132,52184.28331363583,2513.796704782454,78492779.5020689,51851568.999909066
133,51995.54870509244,2304.255076317983,70355322.30664457,49549193.64899292
134,51604.254843836345,2338.3095854924823,67833377.72835627,49549193.64899292
135,51550.44174570591,2417.414579438713,69845043.77073677,49390196.116941586
136,51259.46938306224,2490.3538828056767,84919445.98662765,49390196.116941586
137,51074.15991951061,2179.72634262624,58462183.03480005,49390196.116941586
138,51084.67332037244,2315.3286309162686,78490099.71241131,49348119.38629215
139,51284.768517273675,2352.6311339044787,75680038.92197761,49348119.38629215
140,51971.69551915305,3178.755411590329,118361144.78187816,49321843.9081156
141,51980.91617123313,3106.311204711681,120489616.40281193,49321843.9081156
142,51060.74803136698,2253.5942245151623,68135066.03774367,49321843.9081156
143,52058.07928390999,3212.1004693754494,129557646.32666989,49321843.9081156
144,50919.54252480312,2273.4136275273036,67880812.20742945,49321843.9081156
145,51954.42387986308,3074.5914010493484,119201058.4723027,49321843.9081156
146,51106.05506942166,2306.055135472172,71131767.44836459,49321843.9081156
147,51057.17191735589,2319.7804581250566,73175572.55803494,49321843.9081156
148,51092.95799608503,2314.994267116995,67055162.85653863,49321843.9081156
149,51081.58204494883,2334.9471119541295,73003736.86653158,49321843.9081156
150,51032.61428261272,2392.474727067163,68888410.88959871,49321843.908115596
151,50995.45229941614,2420.897973598733,88318228.48892435,49321843.908115596
152,51118.23842957384,2355.654665452503,70489541.36344665,49321843.908115596
153,51148.568871843876,2415.59049963852,81593159.16315791,49321843.908115596
154,50929.14680869288,2413.6239136222375,77366559.43362805,49321843.908115596
155,52039.32124052383,3298.247993188305,133483954.7848151,49321843.908115596
156,51357.52948003674,2445.9932406354687,79191280.86422099,49321843.908115596
157,51071.984367287165,2471.1249069927717,78962210.94842881,49321843.908115596
158,51011.06986909677,2320.272388786676,72396297.1415375,49321843.908115596
159,52076.72325601408,3281.350763298423,135555198.42963228,49321843.908115596
160,51220.0552538373,2466.1425372441317,87884160.3221328,49321843.908115596
161,50970.6839807473,2379.9466219300243,70927601.6329762,48938667.639397
162,50756.56806914836,2378.7533181185545,79174052.49404427,48938667.639396995
163,50599.27394140279,2238.5624280934194,68294277.07633387,48938667.639396995
164,50685.976682487795,2286.323329869774,64404009.1127941,48938667.639396995
165,50611.8829598125,2235.3579381805744,68321911.19647993,48938667.639396995
166,50700.62776548167,2406.181646382189,72557034.53895566,48938667.639396995
167,50711.55616770561,2468.4379188251314,81774386.89470221,48938667.639396995
168,50672.01023375251,2227.732887556263,58342944.309318796,48938667.639396995
169,50885.3148161578,2407.470812411689,72920149.83147553,48938667.639396995
170,51773.251058541726,3094.8494637384365,126660469.5642225,48938667.63939699
171,50594.08352958541,2485.348331693137,80428249.40119673,48938667.63939699
172,50607.917880891895,2374.0636302901976,70654099.02735409,48861549.6806449
173,51586.0402631692,3115.1796196272926,115653943.33504334,48861549.6806449
174,50502.15955735561,2430.1630477333783,82149621.63368995,48861549.6806449
175,50640.97710900651,2362.7749221177505,70550482.63383004,48861549.6806449
176,50589.240651585205,2228.308407436961,56956335.717555,48861549.68064489
177,51582.67264836291,3273.5275127500117,124765218.06705506,48861549.68064489
178,50577.69655737861,2471.4077217753725,88543174.5128347,48861549.68064489
179,50491.479768083766,2318.9473866432413,67710865.69067594,48861549.68064489
180,50851.94992098129,2432.2770519461433,72297300.41445728,48861549.68064489
181,51599.08124625402,3171.8471004311405,117363893.91593435,48861549.68064489
182,50651.8741773019,2325.004817291344,69461061.70373455,48861549.68064489
183,50519.53918545373,2199.2030261679092,65835796.25818317,48861549.68064489
184,50586.50428749658,2242.5686981356366,66198794.42005791,48861549.68064489
185,51641.47636852735,3213.372187801108,121663362.16589776,48861549.68064489
186,50535.3123420448,2434.8610844307227,78955916.88768864,48861549.68064489
187,50751.25370656406,2262.319710513537,60069004.70119965,48861549.68064489
188,50642.02837526612,2360.075418480355,65622955.45926187,48861549.68064489
189,50552.33787667146,2295.0462083347534,64419346.21120326,48861549.68064489
190,50519.53918545373,2501.9733786436254,86277548.65003988,48861549.68064489
191,51608.51533841024,3300.2447477514893,127554793.8980587,48861549.68064489
192,50674.477396880924,2343.8750404820794,73692398.47424738,48861549.68064489
193,50542.39644431319,2164.957540316302,62207695.28353912,48861549.68064489
194,50590.96347354844,2540.2495524789274,100476425.88337341,48861549.68064489
195,50658.63859736384,2372.5367335253113,77264508.0849646,48861549.68064489
196,50597.050991006174,2315.0466403867804,70538774.95951602,48861549.68064489
197,50551.96805754514,2260.5407633730706,67192627.0012025,48861549.68064489
198,50626.95493105424,2404.4600367707394,74701435.47162455,48861549.68064489
199,50519.53918545373,2269.9810743814896,64967221.22834017,48861549.68064489
200,50589.47626168445,2270.463436933346,67468408.94320056,48861549.68064489
201,51483.13751122223,3212.27212394849,124455805.87501314,48861549.68064489
202,50582.85124929515,2352.278570503549,73255520.91437997,48861549.68064489
203,50581.982933527455,2426.8386472873462,71906016.58436377,48861549.68064489
204,50533.12261480266,2395.3230870862753,72760863.9616338,48861549.68064489
205,50609.78444260261,2434.308938952111,77030338.03992292,48861549.68064489
206,50579.896067937654,2330.6782541734106,71458084.35411769,48861549.68064489
