,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,57045.30713728194,4955.49253192577,282674002.61430866,256683821.44215083
2,56870.082274433444,4597.258590892406,261449178.01755792,245927264.07142556
3,56828.576263800554,4562.4030418908715,259329626.55380386,234424826.65520784
4,56400.761013732656,4219.5838750800895,237985216.77822286,229470333.06168678
5,57576.255722607006,4882.321857752611,287681425.37744117,229470333.06168678
6,56529.72346855728,4009.2838911492263,226670205.42701548,199074848.43090653
7,57445.0325871726,4428.745370853385,262581725.01890573,199074848.4309065
8,56346.15266404416,3576.4569693706458,201520908.20440555,179342295.1832209
9,56474.79768972861,3635.684087539201,205337913.86570185,179342295.1832209
10,56284.08263338926,3445.852117742623,193943828.59479442,179215674.56582174
11,56311.60172440587,3622.533307431717,203973360.6244507,179215674.56582174
12,56278.650883940376,3694.4650334584926,207899764.36653823,179215674.56582174
13,56292.10157508495,3600.958297761835,202737182.69046322,178279472.2245423
14,57117.911604054985,4145.53140979524,243338345.70646137,178279472.22454226
15,56072.18552645913,3449.5088092507585,193467999.87707588,176589214.27002573
16,55549.882908028594,3379.2178057526407,187704979.66748658,176013057.6885653
17,55479.92575260399,3186.29907486439,176785520.09005073,171151126.02686468
18,55605.663751351865,3629.0711094801272,201800237.33400962,171151126.02686468
19,55436.065833870634,3139.152312895315,174023541.83351246,170420498.54010135
20,55196.75909675467,3243.94914004741,179055479.2053213,155311820.82038972
21,57192.40635754292,4730.04501671631,285441959.1246027,155311820.8203897
22,56228.87355105927,3858.5051803302654,225279329.88249606,153660839.65056363
23,54480.874470898954,2944.029508533107,160372427.1341403,151871002.02594253
24,53950.00926853961,2908.74584323899,156928027.9018373,150788688.97355124
25,53651.471457471,2960.3572051115057,158853411.3334156,150788688.9735512
26,53682.7351938287,3061.234893159978,164384421.04691905,150210761.39406428
27,53607.026666288766,2878.9162710774317,154328845.54796714,150142796.505153
28,53487.94222924257,2949.304911193046,157765783.62490752,149800181.91245657
29,53163.01686380266,2892.7970359063133,153784388.2835223,148792850.68413043
30,52975.99169618535,2874.272943079207,152261650.92137128,148792850.68413043
31,52873.59249162256,2838.4034600070927,150076744.67008385,148613635.20874065
32,53966.9220090996,3841.658635909707,217560556.70010704,148319619.509508
33,53819.66103119989,3898.866543235026,217298113.14207333,148319619.509508
34,52793.01126949584,2964.15716172249,156529276.74968585,148319619.509508
35,52826.862272197286,2943.9162643900204,155503632.19969562,148319619.509508
36,52718.30847484076,2875.7532142428063,151604440.39997563,147268633.58585608
37,52381.89991646439,2831.0028236481835,148292952.10234222,147268633.58585608
38,52463.443503927265,2952.2288464084168,154878068.02927706,146966764.55992767
39,54222.15664065066,4713.735976879111,270872641.64581573,141489886.75601023
40,51529.630071315376,2876.087353395573,148256406.69714385,140185101.0521615
41,50899.17926667993,2800.4698266681285,142541275.3369257,140100675.93709204
42,52026.27006163307,3762.7159105006895,204184496.36667043,132980048.81586611
43,52039.73241713004,3583.049012157689,195046713.7678364,125753578.90614289
44,52951.52439024189,3465.028854285147,200231869.13220826,125753578.90614289
45,50989.96962881647,2598.651781970459,132542596.46157816,125753578.90614289
46,50903.077517935126,2616.7052194759513,133198693.27721635,125612000.0175107
47,50800.750927135734,2642.18621390144,134232150.2685499,124588595.86707534
48,50491.58612580437,2734.4555399275764,138097410.22541004,115757575.61105777
49,50380.464378761026,2471.320007807987,124514597.47266635,114667652.95405346
50,51055.96158302965,3485.6132261169305,186438776.9781351,114667652.95405346
51,50033.161380116086,2663.0584753702656,133245624.85545322,114475571.98898707
52,49980.146291748795,2689.1617524175863,134457286.51918522,114475571.98898706
53,50001.36120401945,2553.188620958954,127661202.96788295,114475571.98898706
54,50010.381946423164,2501.4495920929526,125124385.66034298,114475571.98898706
55,49941.27350166209,2485.949293653299,124146125.34751804,114475571.98898706
56,50950.26302162447,3277.386858841551,175420034.13270432,114475571.98898706
57,50935.63604606026,3470.815097657055,186249567.9017612,114313056.3715836
58,49798.66331226501,2663.8915736399294,132658239.57607467,114313056.3715836
59,49838.45792714572,2677.654712980703,133465872.54872184,114313056.3715836
60,49914.142107947664,2513.0035432657596,125424931.52842149,114313056.3715836
61,51042.713868994026,3629.6037068723963,194232998.9055289,114313056.3715836
62,49868.06456449945,2648.305470555486,132041383.3639299,114313056.3715836
63,50006.707418385355,2482.061180280077,124219571.84934707,113599531.65663683
64,49524.14949759447,2575.9185567129543,127567842.1632916,113599531.65663682
65,49541.465842728605,2541.9892201231196,125920651.12177698,113599531.65663682
66,49517.6605641376,2449.5116534919143,121296894.00672527,113599531.65663682
67,53480.527496664996,6122.856299788548,366911611.03183687,113599531.65663682
68,49487.82762846426,2454.4989540536226,121467821.15245144,113599531.65663682
69,50554.35972262262,3463.5235391475085,183713583.58987555,113599531.65663682
70,49579.73197708456,2530.7669786976426,125481883.27366093,113599531.65663682
71,50634.80147590994,3477.679544870057,184465596.3487961,113599531.65663682
72,49483.606724915546,2721.1338146758326,134648728.21908015,113599531.65663682
73,50511.54928132115,3429.742395746737,180612554.4127704,113599531.65663682
74,50541.17916289966,3530.2578400777143,186658682.6276549,112931924.59377488
75,49280.63428441009,2518.7196871392007,124141428.2966742,112931924.59377484
