,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59425.67944957203,5438.216828806149,323167870.2050742,287871218.1889394
2,59381.158910609855,4844.747256706622,287686816.0775161,284815049.55689317
3,58884.96745326093,4861.679207477154,286282687.3662939,274734494.06321436
4,58811.441265727495,4779.310185617496,281078968.3747242,274641826.6972259
5,58810.426119722,4623.594103231607,271915539.4156848,247378953.8818141
6,58707.08893532007,4229.253764911296,248289540.69857174,243032200.0388133
7,58758.46857262044,4880.239206703125,292633058.32572186,241107482.32378396
8,57768.46401090345,4100.818501600085,236896565.05891556,215593247.99031496
9,57819.58638787526,4079.3417802503673,235858269.06881642,215593247.99031493
10,57569.11490060818,3671.4849275127513,211416743.63624448,190402329.10925364
11,55692.32706374595,3482.6903060288837,193958741.58497483,177889235.76369143
12,55733.09859659333,3216.6015869675152,179298941.48381454,158814208.68754157
13,55865.88309667692,3263.036385858758,182292074.82120028,158814208.68754157
14,55827.202790417985,2928.020333700114,163460071.68909726,153063759.19486898
15,56646.9330824757,3542.949282928786,207249225.19982046,152994498.35062632
16,56611.96379564318,3738.0905943192665,217050843.46689144,152994498.3506263
17,55809.24478573719,2853.6011127959255,159228195.87413305,152777302.65437675
18,55751.54812423757,3146.6628232678104,175418744.51417893,152777302.65437675
19,56616.46588051769,3848.120990021625,225264058.14699593,152777302.65437675
20,55642.55370418531,2820.179066158429,156929057.3339259,152777302.65437672
21,55760.402974097306,3077.001293029605,171623633.49529424,152777302.65437672
22,55581.28651205163,3148.7988182052395,175019152.21189243,144436108.72717115
23,55626.08611133987,2965.5336167144847,164971949.4010145,144436108.72717115
24,56372.623379297576,3567.334184211096,207436863.27610916,144436108.72717115
25,55670.83381021793,2895.973632568752,161235572.67286268,144436108.72717115
26,56721.25093233349,3612.3378853338095,211932916.7688313,144436108.72717112
27,55608.88341363731,3005.8678655526264,167146651.1839653,144436108.72717112
28,55669.57235080244,2992.6061343378706,166599857.03715938,144436108.72717112
29,55666.39981732841,3022.1266014336306,168237127.77820376,144436108.72717112
30,55698.45805082288,2810.306148328201,156514572.78817758,144436108.72717112
31,55607.03365745449,2987.2238585897835,166105361.2022178,144436108.72717112
32,55593.42318450568,3174.944996321801,176506060.7680467,144436108.72717112
33,55544.32143323935,3054.292434746616,169660169.5955634,144436108.72717112
34,55489.68555824928,2965.728615036481,164513561.97128457,144436108.72717112
35,56413.72412903776,3637.815556574112,210773431.87501377,144436108.72717112
36,55558.94529673822,2689.95472484357,149467590.11110896,140803707.6301586
37,55456.86680922787,3066.949498061081,170083409.82460165,140803707.63015854
38,55599.492819177874,2617.136923922869,145521671.33928862,140094844.13277438
39,55366.756106894056,2943.4722177879644,162922550.3957458,140094844.13277438
40,55301.2013678913,2797.2946771824804,154715980.01582006,138393508.28216258
41,55310.371808685755,2796.2872638339604,154713696.74287727,135821096.91494194
42,56098.26040933382,3635.8590167439775,210918859.25352544,135821096.91494194
43,55127.07682432073,2785.3166665739805,153551404.73291364,135821096.91494194
44,55197.93594380035,2864.5921710802513,158125528.64659107,135821096.91494194
45,56159.18441726271,3810.2383367341854,221184315.01263103,135821096.91494194
46,55238.62148635576,2731.416725349811,150911992.8511582,135821096.91494194
47,55157.58239399756,2921.1040286318807,157799658.5367879,102514982.48945463
48,56164.875949883295,3385.783476076254,162684676.4066715,93051885.3478567
49,56205.34997306475,3545.8162752853423,165889072.7558334,93051885.34785669
50,56172.76514401338,3456.2452213939423,161174984.2248303,92866213.68142056
51,55131.63491809184,2642.4498803916968,102929906.46384208,92866213.68142056
52,57830.476480444464,4906.235677441801,254901876.9272972,92866213.68142056
53,55144.6556270561,2771.424946083808,111954847.79010561,92866213.68142055
54,56019.36798037549,3469.1968056253236,160992289.41051045,92866213.68142055
55,55059.7182435923,2645.7468785730944,104886586.34067757,92733714.92080578
56,55012.731779598784,2748.085541264775,111203100.68923715,92733714.92080578
57,55022.06780350726,2761.2919394848864,111160752.0300463,91783281.82607813
58,54490.00778764009,2776.1347463784705,117269713.67120738,90861681.92392735
59,53888.0221068552,2860.367534991293,115076137.9872001,90857625.48754422
60,54051.903123886266,2637.143706859806,102502156.44482273,90857625.48754421
