,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39048.131918706014,4461.7967657896925,174228504.70618704,160715353.44064122
2,39124.25307344212,4109.059726565165,160763897.22677955,158272040.3581296
3,39262.33821137347,4034.7471477427084,158415464.26685804,153520354.8646653
4,38972.04771854311,3925.3998308740834,152980869.5231858,150588983.17323983
5,38431.17699156871,3925.3998308740834,150857735.66299573,150588983.17323983
6,38375.13080314655,3925.3998308740834,150637731.96444225,150588983.17323983
7,38383.26619841457,3925.3998308740834,150669666.6436514,150588983.17323983
8,38365.621462392905,3859.2917192853447,148064317.55450818,125228118.7197597
9,39205.27644457245,4057.488260313478,164716745.79597872,124790410.65335767
10,38240.97372450338,3278.8969884642856,125388033.53409584,124790410.65335767
11,38179.39490080349,3314.8039229166643,126542128.7883145,122626183.96297382
12,37630.87835559334,3357.4399581633165,126337338.4987674,122626183.96297382
13,37566.570320970706,3260.0959481243494,122470627.66566098,121039875.053497
14,38427.68923029619,3987.927634849396,158983067.5063645,117944914.91103168
15,37355.37206539347,3149.9403888556044,117667042.35430911,114438903.6018438
16,37438.01741881475,3098.650932260118,116020373.68946867,114438903.6018438
17,37369.68472215939,3090.4639885589727,115490210.35753846,113703339.10461825
18,37995.71278299232,3858.108332577257,152075233.19626263,113703339.10461822
19,37290.58097502346,3125.7741527706366,116574744.66407725,113412628.5542319
20,37232.10208191309,3287.5125415493103,122451616.1856116,113412628.5542319
21,37998.669587568475,3844.747322891571,152331239.66219312,112194225.22698489
22,36758.77301210941,3154.7648091939564,115964301.08949034,112194225.22698489
23,37666.044409027396,3881.9644063480055,151451649.95203647,112194225.22698489
24,36746.91299436996,3083.922078431392,113324694.56668289,111800520.96905571
25,36712.58766427142,3284.325517981261,120571016.53171854,111800520.96905571
26,37615.06846566904,3776.302850867397,147947182.8056188,111143468.48107348
27,36721.419205820595,3024.946417179212,111080325.4603829,110512038.27416751
28,36837.4862372851,3121.299179583036,115006680.65907077,110512038.27416751
29,36852.22440630844,3058.1531864538583,112721819.38220921,110512038.2741675
30,36721.41920582058,3009.4707847416366,110512038.27416751,110512038.2741675
31,36725.4887081284,3021.09902011954,110951290.62840727,109796882.44817011
32,36723.246329183705,3181.5648413843,116806392.3354835,109796882.44817011
33,36740.10642961349,3091.043610933326,113563382.93777683,109796882.44817011
34,36723.1294283267,3052.5990069454842,112100881.35911286,109560541.75819987
35,36741.85101157729,3015.0075168821363,110802036.59822282,101416377.15992549
36,36617.342302864105,2939.3732167826624,107662284.51890604,100283668.19145745
37,37054.28977532467,3507.695900153445,135450221.16659704,99361043.71883117
38,36233.1205013522,2931.383901024498,106213186.12154453,99361043.71883115
39,36233.1205013522,2822.8326831239306,102280036.76278472,99361043.71883115
40,36281.55715801476,2964.1458403286933,107585087.76498508,94273236.14250596
41,36228.82200027859,2818.7009605824264,102083048.59107876,92609248.27201436
42,37171.93533366691,3410.588547397484,132433891.84773639,90778141.71216947
43,36203.49625973405,2497.4177326158356,90415017.33345084,87889101.07130855
44,37125.165681601815,3379.3345576331085,131640554.23935537,87478274.54866049
45,36099.782189786565,2520.9597909479617,91002665.6920253,87478274.54866049
46,36063.75334753207,2480.3510876392183,89450769.83990367,86853099.63240716
47,36059.81086735394,2496.361634740201,90018696.00642881,86549393.99367733
48,36112.42171072544,2577.0756900958686,93059685.56990428,86272480.67818317
49,36038.112839183035,2545.1522083416507,91726403.70209153,85659102.96350002
50,35807.34826404176,2579.24245922367,92355832.99482545,85659102.96350002
51,35815.647918671886,2498.7583994521674,89493766.84787773,84659783.39825909
52,36684.221628494925,3298.4888067926186,127693320.53532454,84179708.69502312
53,35604.297873389805,2381.3508302506393,84786324.30128786,84179708.69502312
54,36563.28409426644,3197.804528150929,123008702.29637566,84097246.04462153
55,35611.156577705624,2482.412738259015,88396659.61704998,84097246.04462153
56,36556.920670457206,3285.5068580171996,126243016.62809029,84097246.04462151
57,35601.68165879387,2556.4811186439097,91010226.58559993,83753822.25873725
58,35415.633025353156,2480.6193881714958,87853698.44987604,83552058.86109592
59,35570.04239309997,2485.082794230817,88453844.1986331,83552058.86109592
60,37008.164465257105,3913.7693064969703,153717330.4435297,83552058.86109592
61,35334.59152327701,2562.1247445816043,90527929.1628376,83552058.86109592
62,35338.829722053124,2440.250202154214,85331740.96556255,74513604.7853867
63,35320.834499506665,2440.250202154214,77159188.51401661,74134166.95131055
64,35144.39585311552,2483.305410244619,78299554.6216419,73633095.05027384
65,34929.65221840842,2636.267083879318,83143112.58309548,73523191.3678477
66,34881.59516625807,2364.313122937273,72429717.08973384,62325322.68824965
67,34872.60396055063,2460.9295860956345,67498013.69711146,62325322.68824963
68,34869.11615474345,2577.376316596309,71110126.60428472,62325322.68824963
69,35780.56179986605,3330.718454156316,105700608.85354117,59445095.96711185
70,35861.39070848889,3170.502536119715,95744179.44564082,59343522.29110494
71,34972.254656201134,2452.7069004269924,64870925.235426165,59343522.29110494
72,34904.14073750867,2380.080417965394,60775718.48200141,58726712.88378853
73,34690.26265025367,2364.313122937273,58658026.37384794,56656803.761713184
74,34584.725788088144,2385.4026725370254,58540339.737790704,56263392.77110281
75,34368.442515522314,2415.8108611002353,59693187.53681207,54602729.317845106
76,34336.432244779986,2457.254526077253,59543565.976974234,54602729.3178451
77,35201.29941391151,3386.0339342683606,99719605.9167895,54602729.3178451
78,34418.16854955135,2467.8887623543815,60113762.12951597,54399140.08365846
79,34316.58638993603,2364.313122937273,55888388.29705276,54399140.08365844
80,35015.35157531719,3169.594372045533,89771487.31511796,47152789.77340416
81,33829.767745914636,2196.6125958084094,48133442.99438523,41621167.21356272
82,33753.294225735845,2162.313630593698,48500669.967150986,41604333.88455182
83,33667.2609695565,2082.4722357090545,44723286.18035876,41604333.88455182
84,33634.59470667648,2055.3783270750787,43141508.50754282,41604333.88455182
85,33654.96950809158,2021.2695567423816,42250466.42267905,41452442.09056901
86,34437.995614755826,2815.933155618331,76656856.76971403,40645830.21178698
87,33613.73744451965,2145.2506774419226,51465877.94784651,40645830.21178698
88,33714.26711409327,2144.03432042238,47405898.43684827,40645830.21178698
89,33544.346354907364,2148.6177041367437,46376270.06102277,40645830.21178698
90,33615.79978308312,2098.011345543554,45157660.23038005,40645830.21178697
91,33544.346354907364,2011.3174934084568,40780820.567032896,40645830.21178697
92,33452.79372488723,2077.946351446587,47503603.07035587,40283675.113526255
93,33245.46560903617,2034.8277381592434,42772392.12585103,40283675.113526255
94,33245.46560903616,2153.633202974424,45038912.17950593,39184649.60645075
95,33319.846315432886,2093.1681835621207,46518904.68838699,39184649.60645075
96,33320.148554734325,2176.022653817898,47231019.65127307,39184649.60645075
97,33280.14576522332,2036.8706079515218,40698430.67095774,39184649.60645075
98,33245.46560903616,2201.482259795278,46733313.588223495,39184649.60645075
99,33245.46560903617,2101.2308716328307,43267856.2413743,39184649.60645075
100,34127.58807931321,2845.005462632561,75046606.94088283,39184649.60645075
101,34173.68725914268,2855.7850212069566,76143678.85225074,39137218.09604432
102,33263.76341247292,2097.3209543382022,45368116.65431923,39137218.09604432
103,34066.20624926955,2795.9954411397034,73800214.09074584,39137218.09604432
104,34166.926654798546,2911.200169504903,79795444.7793739,39137218.09604432
105,33240.78964362132,2170.9460428066136,46924841.36880889,39137218.09604432
106,33205.22325230109,2011.3174934084568,40875287.174026,39137218.09604432
107,33205.22325230109,2085.857125314263,42861102.70158525,39137218.09604432
108,33252.463729655894,2130.028369869503,45632295.43272488,39137218.09604432
109,33301.00886887507,2147.9039653291866,46103594.84621662,39137218.09604432
110,33272.21211574977,2159.745722217428,45386569.364842094,39137218.09604432
111,33230.47627277063,2048.6946761633612,40651495.33843606,39137218.09604432
112,34169.0999477754,2871.3743772668167,76483962.65894313,39137218.09604431
113,34115.580148733556,2836.401267130906,75864116.54112503,39137218.09604431
114,33228.52671096837,2036.6842089071938,42778329.61883561,39112899.59290198
