,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37441.27582795571,3620.6676708229325,135562416.9446434,135562416.94464338
2,37415.30114855318,3620.6676708229325,135468371.2626706,134621960.12491572
3,38900.13751990862,4864.195087431976,197789826.38994092,134106678.86223684
4,37139.557552535814,3612.8833423728183,134182275.90203159,130947639.82762799
5,37038.49745035001,3619.9527286817856,134131148.94242465,130947639.82762799
6,37795.96244869291,4187.294199933203,163140587.03332198,130491375.52757192
7,36850.715883890996,3542.8243863217926,130555614.88686486,130491375.52757192
8,36860.27984141679,3517.39796950089,129646075.44630563,122018879.67015274
9,37147.82673209202,3288.5602181127642,122162865.18050373,122018879.67015274
10,37984.00696021733,4060.005221444201,160324860.94130948,122018879.67015274
11,37203.42369173902,3288.5602181127642,122345699.13024685,121409056.65006743
12,36918.60528548921,3288.5602181127642,121409056.65006742,121409056.65006743
13,36936.63473786028,3288.5602181127642,121468347.58988929,121409056.65006743
14,37887.86099027485,4030.5132624809703,158124697.26656514,121409056.65006743
15,36900.24522636272,3270.2001589862716,120674221.63182387,114060706.46763209
16,36822.43009454063,3157.7175631169316,116320231.94797072,113831988.14243223
17,37611.05582917549,3811.1203761354627,149042423.32651418,113831988.14243223
18,36674.00362873219,3120.6723016390665,114454321.645837,112847134.32478039
19,37237.80438155068,3764.050003228453,145465918.3458284,112847134.32478039
20,36373.22546834359,3109.028446000687,113085462.31421463,112847134.32478039
21,36417.16340709625,3108.8195197157365,113215362.16120069,112798928.50220264
22,36304.094479249885,3104.9596268478354,112722747.64734027,112037119.95357898
23,36119.59987530533,3104.9596268478354,112149899.35072112,112037119.95357898
24,36107.23991309443,3104.9596268478354,112111522.16706696,112037119.95357898
25,36098.54239366207,3104.9596268478354,112084516.72037573,112037119.95357898
26,36125.31122544863,3104.9596268478354,112167632.86233091,112037119.95357898
27,36078.03952957907,3112.952215318777,112309297.39707032,111687281.35066593
28,35970.606633636395,3104.9596268478354,111687281.35066593,111687281.35066593
29,36060.45295843833,3104.9596268478354,111966250.56179658,111192426.290855
30,35890.88824603704,3104.9596268478354,111439758.97565253,110359419.75246432
31,35542.948384324576,3104.9596268478354,110359419.75246432,110359419.75246432
32,35542.948384324576,3104.9596268478354,110359419.75246432,110359419.75246432
33,35557.30488668778,3104.9596268478354,110403996.11268482,110359419.75246432
34,35590.29902928792,3104.9596268478354,110506441.59338069,110359419.75246432
35,35534.98444790123,3091.3604595214633,109853186.92256775,105122119.80907983
36,35400.383769535016,2980.5386375322573,105512287.66199799,104926971.28156984
37,35317.399808655,2968.967953584118,104856228.23581457,103805010.03523517
38,34967.67315754838,2968.967953584118,103817901.0161647,103802271.89027767
39,35809.66567919153,3728.0240381396106,139253576.6529977,103802271.89027767
40,34964.34220151162,2968.967953584118,103808011.51443677,103802271.89027767
41,35000.225703838085,2968.967953584118,103914548.48290639,103802271.89027767
42,34963.53735075181,2968.967953584118,103805621.93832347,103092922.42223617
43,35617.13702864809,3641.6574972911076,135115750.70799494,103092922.42223617
44,34762.66828307674,2968.967953584118,103209248.11352986,103092922.42223617
45,34818.94579085376,3036.299341742169,105759650.02210271,102968999.75919998
46,35542.253952512976,3728.0240381396115,138246602.72010142,102968999.75919998
47,35589.54707738829,3641.6574972911076,135005759.43190274,102968999.75919998
48,35623.348552259595,3705.094784627037,137777551.9255314,102968999.75919998
49,34689.14672368708,2968.967953584118,102990964.95980445,102775664.26986738
