,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57884.74203874925,5739.291144413334,332218451.0316795,311614802.537949
2,57826.263858270344,5539.0096277553785,320257050.87334496,284720879.5174759
3,58008.12523387601,4896.759584047601,284052048.19372976,277251165.7596279
4,58046.82405230256,4862.168145448477,282278716.8250878,267959404.0397251
5,57758.151851214425,4736.191001219576,273560580.0322821,254123889.05329007
6,57557.2021085857,4508.691269132722,259507654.62268782,252253354.86865473
7,57578.45740805635,4365.329848861573,251349327.02431902,242281529.99778137
8,57434.55296979156,4295.774392776989,246699870.61308557,238902718.71077088
9,57760.157080774356,4922.314472807414,290854127.46732205,238902718.71077088
10,56734.12622506375,4220.603535436407,239456445.5562884,222575848.82904777
11,56611.844104698066,3924.229427922824,222157864.6046354,208241568.10915825
12,56743.57042837115,3766.9311578313173,213734593.45616475,208241568.10915825
13,56581.32616797749,3672.664651800307,207804052.78579485,206019377.44387078
14,56654.00762207799,3758.7128135741864,212902381.32940143,198915665.9210459
15,57552.837104294726,3446.8208448636265,198374318.61212382,193502192.83182535
16,57500.18999953622,3362.166012444689,193325184.52555266,191732109.76909828
17,57133.97162104936,3519.1036676842364,201007200.50574535,183810629.8436898
18,58854.288296203165,4145.7568752881725,251827889.88547555,183810629.8436898
19,57699.24215046767,3261.0655322199536,188145920.8413511,183810629.84368977
20,57823.60389758121,3570.3884533828204,206568633.3471479,183810629.84368977
21,57855.96618602468,3661.20614657241,211850705.56469968,183682911.8969355
22,57862.92585283448,3316.626976706267,191990747.64041558,183682911.89693546
23,58851.957765934734,4180.388422554241,254641772.1616722,183682911.89693546
24,57827.246555139995,3300.2770775553713,190865190.77461725,182384418.6531404
25,57293.16889673774,3282.8015964452534,188089344.42916292,179240176.0010192
26,56402.99804496587,3491.6150031795187,197006038.35505918,174379622.8907088
27,56435.77935939441,3361.2433045596977,189665728.87537917,174379622.89070877
28,56422.38388665166,3255.7719827929877,183737063.28354216,168602821.30923486
29,56473.097734666764,3397.1141688181533,191838712.16360545,168602821.30923483
30,56374.29249080129,3337.026424713691,188122503.7163425,168602821.30923483
31,56414.94340854425,3306.551585939667,186570798.41077462,168602821.3092348
32,58437.97468863622,5224.197101366639,318561660.42834914,163023357.46206212
33,56399.93787216223,3219.2665844320472,181558037.43162793,163023357.46206212
34,56572.79693898363,3064.8892094555254,173450077.46087676,157142883.35365337
35,56603.11532160974,3022.7091739672223,171136461.54589996,157142883.35365337
36,56409.41455686729,3081.925311507689,173888057.56066757,156634879.09721175
37,57251.36353090316,4075.759047544012,242212314.50568905,156634879.09721172
38,57279.55105453941,3684.2949065523535,217641239.23133364,156095922.5177559
39,58052.819062376206,4642.933645804713,300562257.2208811,156095922.51775587
40,55998.79258543641,2983.652783887707,163975894.3804332,147387232.8670865
41,57151.14734191426,3741.9520612419983,223225081.90456718,147110316.26439077
42,57066.41742850004,3691.319310204598,209255082.8996277,102082904.02293433
43,56051.93317223061,2763.2872699824343,117043663.77028331,98425631.02179216
44,56086.96170249628,2749.7918247719826,110494338.37795004,96558595.4588458
45,56446.12630037237,2795.684381180973,114862119.67320462,93777213.01557554
46,56898.659894786484,2770.6181018898064,112924160.12529211,87111440.51707438
47,57043.29552031875,2570.4950413647466,98940712.89403611,87111440.51707436
48,56911.9525670836,2684.5780580817354,109792632.13017964,87111440.51707436
49,57991.858109190885,3753.8986242385226,180439512.05597726,87111440.51707436
50,56952.860102931714,2782.868012942515,109164341.38912523,87111440.51707436
51,56922.790843267845,2627.536268779487,107625521.01555955,87111440.51707436
52,56949.574973556286,2486.8933704400206,101211219.71271509,87111440.51707436
53,58051.055503352545,3531.0081111929962,165568719.0207095,87084194.6523072
54,56896.36690834464,2909.0655630830006,120750087.28976575,87084194.6523072
55,57992.98922346049,3558.764856101113,164155948.78137735,87084194.6523072
56,56902.286069910755,2632.2720475730903,106791815.27890894,87084194.6523072
57,56949.9918640346,2761.2557778159594,113235164.68232664,87084194.6523072
58,56887.09156319712,2738.817150856844,107967576.96945937,86408073.94787535
59,57543.27541181822,3424.0299094260517,154118109.73108014,86408073.94787535
60,57363.3701623376,3313.9972801135905,147212533.49190554,86283198.87242621
61,56385.36017184623,2484.3937962008467,95135149.04658057,83468477.67102712
62,56377.08847551587,2529.3868387286034,95694969.03099711,83468477.67102711
63,56339.67612801258,2615.8486781835136,104885167.63720651,83468477.67102711
64,56467.3064398124,2667.7707240630552,103367149.69137177,83468477.67102711
65,56524.21102317957,2425.290983913931,89715317.81633493,83468477.67102711
66,57338.27200985772,3474.48720589336,159614103.05429995,83468477.67102711
67,56533.5306491026,2635.38201175555,97925017.05457762,83468477.67102711
68,56507.51516910178,2767.099345191721,104957576.80639297,83468477.67102711
69,56358.16324734902,2713.941189761585,101647570.76154353,76535438.8246787
70,56354.698335047404,2716.847001751354,98784538.95933984,76535438.8246787
71,57457.8553538901,3702.6797386159465,169904677.21767694,76535438.8246787
72,56536.26537296772,2633.688553815839,93353045.86699715,76504825.87673292
73,56430.974727142646,2663.054536597577,99169378.92901662,76504825.87673292
74,57344.60090310963,3429.1959893480016,149568198.6304745,76504825.87673292
75,56347.939550238196,2472.777255358119,91481522.30514957,76504825.87673292
76,56477.94219461501,2618.612428699961,90782187.1613873,76504825.87673292
77,56371.62171858819,2650.766200156141,94361237.66469964,76504825.87673292
78,56350.16145842713,2567.6288303878746,96856830.66976374,76504825.87673292
79,56422.517922828905,2633.3349355297346,97757150.06237194,76504825.87673292
80,56456.7745239243,2678.7478096884006,94733936.47284974,69234140.1321488
81,57410.46024367568,3470.3625605673865,153937720.7564109,69234140.13214879
82,56263.32874936847,2718.519161443607,102006872.56145795,69234140.13214879
83,57180.68814277692,3727.876482777875,168330856.39004338,69234140.13214879
84,56314.78386474645,2654.1427212693848,97135901.29687496,69234140.13214879
85,56274.47870486452,2651.0955994137335,92842463.05263814,69234140.13214879
86,56394.45790367936,2491.6250498305635,83168420.0691979,68264617.57115887
87,56403.560206503644,2764.446886276879,105824042.68057796,68264617.57115886
88,56301.1445207142,2922.0400812986163,107141245.03799559,68264617.57115886
89,56329.02426907931,2779.947814159748,107724784.67526138,68264617.57115886
90,56275.86765381975,2706.9821266912863,93260791.61153287,68264617.57115886
91,57335.453951947,3685.122940423924,166315898.4417694,68264617.57115886
92,56367.22190233887,2632.049127667151,87908083.85605311,68264617.57115886
93,56282.832864140066,2699.5863629078985,90501716.1329713,68264617.57115886
94,57380.37807580539,3195.817740350826,129592025.1717741,68264617.57115886
95,56345.85607356118,2620.36069575642,91176573.32038775,68264617.57115886
96,56378.51883353543,2774.254496073493,107423225.12198424,68264617.57115886
97,56355.34450927957,2700.6094633539105,97404416.1901831,67548164.5081098
98,56786.59884389916,3275.6572723035265,138159868.2714736,67548164.50810978
99,55654.19866977092,2561.4739567964907,83701856.54230544,67548164.50810978
100,55850.72334455974,2624.4012073576696,92456216.33084296,67548164.50810978
101,56770.688283190946,3632.609184472567,159895212.1902845,67548164.50810978
102,55759.81237074199,2596.2169105848143,85060861.59744114,67548164.50810978
103,56871.521582746194,3614.2102904472026,165875247.00688365,67548164.50810978
104,55637.920312775335,2635.8943765376707,92088630.13341519,67543668.8559477
105,55706.15207203934,2505.930485292595,80065050.04870082,67543668.8559477
106,56750.797321536265,3507.2347787209387,147839865.63007003,67543668.8559477
107,55644.328985051216,2606.4912459830716,86690691.74745366,67543668.8559477
108,55671.71483332929,2552.400995830775,85007227.84668864,67543668.8559477
109,55861.21925521801,2725.5263512052406,94539749.7474918,67543668.8559477
110,55675.401694717,2553.797387937476,82755658.26977403,67536890.05920671
111,55682.40105653149,2710.1763050598192,99697191.38745652,67536890.05920671
112,57976.91229576012,4471.8599017938495,216095169.7804668,67536890.05920671
113,55586.51728041228,2546.4863953368313,89357730.8513827,62391502.88662322
114,56311.29866056306,3489.418130406558,149343776.0916737,62391502.88662322
115,55364.1040493421,2473.574968221037,72967952.27017803,62391502.88662322
116,55234.6538553915,2479.5174838517987,76029234.61934203,62391502.88662322
117,56282.59053559023,3508.2861158335245,145692789.8115757,62391502.88662321
118,56392.35755362654,3627.2218664511847,161972122.87838423,62391502.88662321
119,56450.69568837248,3604.9228844250974,155754498.91216236,62391502.88662321
120,55309.80450782209,2622.1064817529086,88813877.78097159,62391502.88662321
121,55339.56269156351,2543.960126832015,84075593.05320899,62130386.53329098
122,55106.24176118269,2596.2533541069924,91360863.23129407,62130386.53329098
123,55133.3321828037,2701.775495045765,97829152.37574147,62130386.53329098
