,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56925.197860941014,4965.87764398602,282683567.4371277,251924539.1129038
2,56869.14349062399,4448.841402723722,253002131.60461578,250275489.21989855
3,57765.45258857054,5192.043956133045,306842668.04333377,249734604.67868492
4,56587.229242796326,4415.972190919849,249887630.697395,246735662.56361946
5,55860.728283390075,4520.706686843372,252526857.55217856,246735662.56361946
6,55943.7979595106,4378.080024160771,244929089.4340976,236149829.51592013
7,56100.24509613436,4438.323124308963,249062227.15318006,234441116.00364438
8,55533.36436308321,4318.602259797965,239871178.03327888,234441116.00364438
9,55476.091184795936,4226.511357124461,234470329.44141227,233943236.37322026
10,55468.557834083855,4213.244099673795,233704128.63982487,218130576.92985523
11,55351.38004038991,4059.108658558951,224677265.9851338,218130576.92985523
12,55364.92382142037,3982.3455604557444,220481696.35597363,217183621.08449742
13,55157.326427346314,4011.8187217247796,221276512.78186566,217183621.0844974
14,55104.51073877424,3937.8065435278995,216990883.05923396,215515390.70468992
15,55207.297647700776,4040.345107821907,223058170.565044,212235826.79225278
16,55175.271884343645,3910.2033512919297,215742736.58673596,212235826.79225275
17,55146.07881401763,4217.2218650294535,232550436.41309628,206954679.55875456
18,56090.80289624098,4488.4864076732465,257860422.26471037,186963800.15680313
19,55111.086755442855,3591.7499858575707,197945245.0744572,186963800.1568031
20,55125.80693085531,3653.5173077649692,201478030.56672594,181505570.9370474
21,55067.92243872698,3401.607594972784,187302470.8101158,180593389.4274925
22,55098.61835624654,3513.960223276088,193603106.61602762,180593389.4274925
23,55222.024697401524,3509.9514163435297,193941999.59261847,179279165.10189167
24,55141.879065673,3289.8774726704214,181407405.68157247,179279165.10189167
25,55111.086755442855,3263.4046139404118,179849774.79698256,178981567.05604655
26,55172.07341052104,3228.320554002688,178115090.8782013,172961498.55538166
27,55060.753716425075,3289.496525502736,181172690.13362297,172961498.55538163
28,54954.54607379213,3226.522800826184,177307296.4474731,166185824.9722534
29,54860.15914684503,3200.1548654408225,175566327.5822512,164963537.23505312
30,54471.58012833089,3183.449695298611,173409979.8374281,163828422.1591847
31,54157.61557836089,3044.3117011014087,164872776.74355283,163828422.15918463
32,54106.61856938563,3384.4545292603084,183116237.38034612,155729152.9641306
33,54254.92230310021,2871.4756016843726,155787155.0866484,154650457.65581217
34,54961.40541585487,3033.9621218717366,163752126.1930077,124802653.28409408
35,54883.87840006304,2835.8517134451604,125839676.26211128,122242254.77651837
36,55183.18043563385,3738.9507773268865,184549718.89121667,122242254.77651836
37,55124.0450032269,3552.4606877192227,172688605.23633605,122242254.77651836
38,54066.91353395484,2802.7862589114843,122176133.71717255,121419124.59944235
39,53854.86756548211,2885.876908876249,126213508.07376981,118800888.22432648
40,54076.70043624773,2748.035496650685,115995800.17268963,87881965.95837826
41,54617.835305035944,2878.229748821423,102933375.62654597,87881965.95837824
42,55560.60209789624,3644.196405721546,146973585.5650162,87027972.60938789
43,54693.785256540425,2854.052600494399,93808958.2649149,84430650.54337457
44,54594.87033283022,2782.0412756411033,91572750.52010971,84430650.54337457
45,55810.326832219725,3613.154722202632,147634987.19316494,84430650.54337457
46,54558.132614243674,2851.96513596865,94556508.19132994,84430650.54337455
47,55537.50806651452,3687.160426581779,147235445.0023446,83825844.66316628
48,54182.819557680414,2763.2646931274408,90201169.03437766,83745569.3312825
49,54169.74741133726,2862.3408844047235,104476290.10653415,83745569.3312825
