,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57682.352000494604,5970.568179405665,344396415.36742985,339577498.21324843
2,56872.40199953488,5863.713404676973,333483243.24880207,305129555.25316584
3,57009.970759796655,5273.511996874502,300652176.4051021,262306616.19002312
4,56896.17859788782,4598.312289611063,261623345.93683323,255635562.58388358
5,57043.675430832336,4501.924946545892,256808358.48822826,252507953.70225683
6,57531.11574560377,5247.151961461821,308803887.8432022,236331816.66731352
7,56534.84666109425,4278.960509448133,241926252.6818459,233847190.47858265
8,55855.20976678855,4182.903292244651,233646757.46957493,211019426.97935626
9,55927.245374735656,3913.2608280838163,218944575.01513392,203907759.89941224
10,55856.839331071395,3805.4465662097655,212533084.61164978,195935285.95653906
11,55928.1432634725,3576.96917752546,200046480.19086128,195935285.95653906
12,56888.172587488916,4387.333626556693,256294069.00536776,195515655.12056035
13,55708.10317706509,3502.059737749456,195093105.20279223,193402905.53171962
14,55730.02263347876,3516.591353497497,195984368.08432108,193402905.53171957
15,55725.89508443665,3782.7099157332536,210803547.54147997,193402905.53171957
16,58862.049339518286,5279.876090831958,331636972.008528,190434042.5267922
17,55724.67194689185,3458.0752791283753,192699620.34162763,185121764.72394162
18,55734.07058360849,3391.93413190304,189044508.02415133,185121764.72394162
19,55692.196579340125,3474.9644771139733,193511705.91153562,179943416.22861353
20,55714.12350393954,3230.112065684115,179962862.55909008,179682309.27429768
21,55703.06017213101,3528.5493531996885,196600107.14802593,179682309.27429768
22,55638.83779381417,3310.6198591228685,184199028.6836396,179604735.87203315
23,55680.7771619263,3342.551324444937,186107138.6011901,178864581.18721563
24,55796.84514842143,3324.2114538400638,185507746.1768692,169343720.202966
25,56640.81304841275,4225.6029879099415,247603706.49462977,169343720.20296597
26,55711.84564189702,3292.8632190471753,183529453.3045873,169343720.20296595
27,55593.09711717089,3030.219073668325,168462416.44427937,160183542.37196174
28,55654.88964047426,3005.3046519344443,167367148.7644642,160183542.37196174
