,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57176.803671377034,4013.142440892743,229458657.44819522,225949662.60152593
2,56367.8108148213,4008.902006760791,225974408.43318897,223033765.229803
3,55773.837070321766,3991.940270232984,222645826.22643074,219154375.19608042
4,54890.15483968959,3991.940270232984,219118219.5438808,218681885.85686958
5,54780.851178443736,3991.940270232984,218681885.8568696,218681885.85686958
6,54789.00724376788,3950.9194688471116,216494320.89297906,193850135.7077715
7,56065.69541190324,4309.44188927864,254587099.09289688,187041337.03136578
8,54116.34834853758,3478.3071794106095,188233407.1085094,186849662.19535443
9,54065.08033534746,3455.927372320913,186844991.01765642,186802950.41837442
10,54052.91555444995,3455.927372320913,186802950.41837445,186802950.41837442
11,53972.85343896679,3455.927372320913,186526261.5619902,184471160.78931326
12,53539.34545651802,3455.927372320913,185028089.45932594,184471160.78931326
13,53493.06809212089,3521.7570361239996,188432377.15747836,184471160.78931326
14,53379.29245484322,3561.268051785838,190115666.7101879,182873844.95259157
15,53128.71025856726,3612.858159272511,192175009.3356859,182143708.6206891
16,52826.200370573926,3507.4408865765263,185321797.18755633,182143708.6206891
17,53570.72532796967,4128.634689028246,226338667.1000561,182143708.6206891
18,52750.133757400734,3455.592047224317,182282957.928125,181173153.18040457
19,52522.68346555225,3455.927372320913,181514579.45634907,181173153.18040457
20,52444.22200921319,3490.6242753582483,183062368.95741454,181173153.18040457
21,52501.824494629764,3455.927372320913,181442492.36777955,181173153.18040454
22,52450.4485322302,3455.927372320913,181264940.77304363,180952462.7116948
23,53355.1135295404,4290.7172557862295,235604187.0151794,180952462.7116948
24,53281.463949807454,4191.88884548091,229709622.0416549,180192711.3550986
25,52140.19044447852,3455.5920472243174,180175227.4407013,180017872.2111255
26,52429.35225518304,3596.8784071745854,188761430.19870567,180017872.2111255
27,52184.84235304344,3488.506122025051,182061581.91718045,180017872.2111255
28,52273.27327601737,3477.69612133111,181811673.46214566,179261026.62117422
29,52010.76267138585,3452.5741213549563,179571013.23116118,179261026.62117422
30,52025.862662514795,3452.5741213549563,179623147.06976563,179261026.62117422
31,51966.57326307571,3452.5741213549563,179418446.0235916,179261026.6211742
32,51987.40463531216,3477.7157337523304,180810153.371449,178700454.0224246
33,51810.66270753805,3452.5741213549563,178880153.27429622,178700454.0224246
34,51758.61480195939,3452.5741213549563,178700454.02242464,178700454.0224246
35,51791.15286765721,3452.5741213549563,178812794.10601187,178700454.0224246
36,52722.78233298294,4214.636095466912,228558549.47123837,178700454.0224246
37,52766.14525992303,4219.945502111819,229351525.14742485,178700454.0224246
38,51985.57532964951,3452.5741213549563,179484052.06689656,178700454.0224246
39,53605.40564504535,4287.524513952303,243529975.95338735,178024565.11807796
40,51818.41939110878,3452.5741213549563,178906933.79926002,177620305.10472903
41,51537.673552483946,3452.5741213549563,177937637.9821458,177620305.10472903
42,51546.83252336165,3452.5741213549563,177969260.0079764,177620305.10472903
43,51507.684612928315,3466.093519199527,178537986.28419238,177620305.10472903
44,51445.37176077746,3452.5741213549563,177618959.20474532,177415357.24901265
45,52338.07945175273,4205.780056166605,226573741.4857965,177415357.24901265
46,51574.32844890068,3455.552129225505,178218750.983858,176272053.1136138
47,51179.99598987555,3539.422650363318,181212230.17418227,176272053.1136138
48,51197.2671041897,3452.5741213549563,176762359.48802274,175828802.06899524
49,50948.0126118294,3456.236785400667,176088771.4349383,175805153.64662945
50,50926.130944800316,3452.5741213549563,175826241.8007514,175097776.55208045
51,50802.57576422951,3452.5741213549563,175399658.38175327,175097776.55208045
52,50707.33088650402,3443.6241519655277,174617618.26572466,170296193.68852255
53,50838.14634111066,3369.960266456898,171328470.46478713,170296193.68852255
54,50667.52785563194,3391.09583719067,171835808.74291396,169242676.7234309
55,50496.932353927856,3363.3044889552634,169836521.00859755,169242676.7234309
56,50397.0891259222,3363.074427460666,169489161.65784496,167562568.32415268
57,49903.41378012515,3391.1893756200006,169237604.66074,167562568.32415268
58,49920.98583930444,3363.074427460666,167887990.86979076,167562568.32415265
59,49924.014845824684,3363.074427460666,167898177.64415964,167562568.32415265
60,49897.82314427385,3394.734756222776,169387544.26492876,167562568.32415265
61,50948.65269555072,4123.498929451453,216470940.23274302,166842442.7524807
