,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39199.853989902374,3929.504445219576,154038909.61809498,142887651.46414226
2,39098.05606928766,3645.3038819289786,142524295.56525123,139254092.4752318
3,39108.33135388847,3554.9576507049424,139028530.6502903,136632503.23496395
4,39141.45611127849,3511.8683002708226,137462115.06128988,133392702.18100509
5,39098.05606928766,3544.410462703221,138579559.0033404,133392702.18100509
6,39080.534998055315,3560.233743789134,139132056.9685629,133392702.18100509
7,39141.010926636074,3425.3074226211393,134069412.7991951,133198527.04974748
8,39951.545092949746,4133.495322321606,170098310.33357462,130190634.73463142
9,39089.93201243202,3440.0381248379554,134468100.77566096,129636107.67755483
10,39031.80067221145,3321.2945712199435,129636107.67755482,129636107.67755483
11,38987.48964655895,3561.7916194148856,138848115.31030902,129636107.67755482
12,39141.21415120408,3327.7139888420957,130249889.65141992,129636107.67755482
13,39048.4270417861,3471.0473719974952,135536450.21861696,129636107.67755482
14,39076.918277775876,3391.4363999056077,132525864.77272181,129636107.67755482
15,39951.64457732769,4191.911589271907,173296272.41987908,128740039.51432686
16,39522.90812508558,3965.675697856823,161331779.87481222,127628203.1041557
17,38427.24587276721,3390.637286131549,130292852.65954919,127451038.18764353
18,38418.98011143229,3367.355842511057,129370795.98147655,125950048.81337956
19,38427.2458727672,3283.0794070239835,126159699.59352934,125950048.81337956
20,38427.2458727672,3413.271753643299,131162632.90782233,124726595.74426869
21,38407.22056852616,3336.6873175156056,128151452.46047401,124173662.74879456
22,38427.24587276721,3347.1389005816627,128621329.50295532,124173662.74879453
23,38402.87164202123,3198.8048071210364,122842085.81879897,115477389.8421479
24,40137.043370568994,4550.6908545605675,193338851.65611205,113550755.87796058
25,37787.402322740054,3104.7534961172073,117320441.93535355,113550755.87796055
26,37786.12264379698,3250.8223452740403,122835971.83172064,113550755.87796055
27,37788.6010867105,3104.0546120921977,117297636.21328573,113333776.43174466
28,38679.77190364546,3875.5515962428544,156186176.7830424,111791298.74928766
29,37735.857681159185,3047.9326905756193,115021063.501838,110144469.04907662
30,37468.107451570606,3042.261389893044,113977968.82633114,110144469.04907662
31,37283.47301741893,3104.197076778325,115735247.95281541,110144469.04907662
32,37283.47301741893,3111.5509639289417,116009426.40596855,107509676.96490307
33,37302.735325370784,3065.8289256805006,114372492.9088399,102568871.48039547
34,37537.57940145729,3092.2314694887295,116259847.57883792,102568871.48039544
35,37225.17932040224,2790.0514654560334,103862439.38381632,100965180.02315682
36,36728.02015679524,2822.7363788966336,103672234.71628131,100965180.02315682
37,36768.574771304935,2938.028236486093,108051729.58637282,96042742.22412655
38,36446.152353880214,2796.9666733543627,101938779.93869105,95726482.36454205
39,36386.417002064845,2796.741295595534,101768024.6876404,95726482.36454204
40,36345.17956757734,2825.099379967104,102653645.75366905,89657712.52855092
41,36343.711903713825,2505.636720211614,91074924.73210052,89223784.00662965
42,36242.742705986406,2675.274645588418,96951723.95419385,89223784.00662965
43,37103.8067272279,3505.2256623874237,136715565.07969785,89223784.00662963
44,36230.866273210835,2558.007633042628,92676906.07136013,87300383.21446535
45,36225.15735731912,2514.280043701468,91072817.05708805,87300383.21446534
46,36148.58516731156,2643.8140150161794,95570683.9798598,87242588.77790408
47,36152.919623579764,2440.3324031455927,88224482.75297776,80099287.26066224
48,36252.7505026688,2296.102420523582,78655083.47263734,59257394.445917256
49,36242.095256856424,2455.5529995368115,68084443.6391652,58944732.31745093
50,36181.17770351548,2479.6544643428924,68846341.66945377,58944732.31745092
51,36190.62386975827,2459.9215845358785,68175279.04442501,58031435.8711748
52,36213.31788696908,2317.7096481041062,62610213.20496112,58031435.8711748
53,36180.27739472572,2219.6412084852586,59432693.537692785,58031435.87117479
54,37926.74731785919,3844.3621036736686,132982430.97665462,58031435.87117479
55,36972.2836692034,3146.4019808599314,100816632.53294013,53666876.02993023
56,36124.11737334451,2198.1069041007977,54263002.0559988,53623373.767680205
57,37813.04476334677,3683.9441066870518,123196213.47342286,52930845.545996815
58,35683.59769345827,2333.625191421937,58772340.01420488,52930845.545996815
59,35660.62333547704,2311.64365904152,58048995.478893876,52930845.545996815
60,35663.38407449174,2434.725570915169,63956899.93913747,52834612.155747265
61,35591.104232491474,2219.499706959813,54648305.782405354,52834612.155747265
62,36495.760913110615,3094.6988126365513,94775820.66907695,52536742.90478906
63,36358.7432506058,3094.1525532777546,94536664.69970286,47518347.92848714
64,35347.273624451154,2352.611099798424,58552325.50105332,47518347.92848713
65,35443.51487945569,2190.7505005503917,53413848.011937335,47518347.92848713
66,35419.465862215635,2145.1211799263633,51331957.61997512,47518347.92848713
67,36235.6895323519,3043.185038259341,91650821.1929739,47518347.92848713
68,35444.22609657501,2128.5225586112074,50802601.06789285,47518347.92848713
69,35390.79371071116,2118.4081725014476,50338875.09777838,47518347.92848713
70,35443.02759349376,2131.0864860842366,50892452.14086753,47161767.68148208
71,35312.89405898168,2237.088470529515,56845350.44373231,47161767.68148208
72,35263.283000974414,2202.9216705141143,54653703.21918819,47024719.83814901
73,35183.992778332686,2433.664633966946,64655298.10427747,47024719.838149
74,35230.44819495042,2367.403399306456,59332475.511571385,47024719.838149
75,36051.59840863988,2991.6914418112956,90407867.77679417,45167897.28228764
76,35231.296139216385,2502.3335920665477,66285117.042747974,42470465.61681594
77,34987.605684590075,2101.513374956695,49858609.10427282,42470465.61681594
78,34976.18552141871,2128.9747733618137,51219716.78026481,42470465.61681594
79,35067.406379859065,2025.9967844193543,48216430.5505687,42470465.61681594
80,35163.94765233883,2173.6910341690673,51975481.37383331,42470465.61681594
81,34960.61667422416,2180.013466820755,56319140.8690943,42470465.61681594
82,34986.0103994364,2128.434286311958,51219472.6687345,42470465.61681594
83,34973.20956074844,2146.645602968022,52224141.125465445,42470465.61681594
84,34979.756658120124,2205.37073811133,55699688.57335619,42470465.61681594
85,35072.63107309425,2145.9522080110883,52392408.353882745,42470465.61681594
86,34995.11343933815,2108.809442287915,50531049.14723233,42470465.61681594
87,35840.136043578015,3014.3718341022895,90456270.96733335,42387258.04050828
88,34872.84467814809,2312.7504714501115,57466341.234685734,42387258.04050828
89,35804.17488677216,2936.6767734467885,88039273.39131312,42387258.04050828
