,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61399.20411735732,5028.402189978055,308739892.44662905,307672762.18149316
2,61087.302928743346,4998.555774632589,305359489.9029934,287164371.33150333
3,60738.46552690988,4729.938036523402,287289178.3757965,286912118.56975746
4,60627.22106382507,4747.440883275837,287824649.87854624,284619755.4181316
5,60414.86484480308,4821.569110201666,291289580.3776916,284619755.4181316
6,60415.90189796554,4714.639217523794,284839180.4502187,283682912.6097958
7,60187.11297618914,4714.639217523794,283760523.22707665,283682912.6097958
8,60323.9984478655,4714.639217523794,284405888.8401512,283414872.93540764
9,60070.40858500018,4714.639217523794,283210304.1275199,281369184.8565302
10,59581.5449435691,4714.639217523794,280905488.4316074,277134077.43409693
11,58820.085194904255,4756.0542252014275,279765856.2736845,277134077.43409693
12,58781.60865502073,4714.639217523794,277134077.43409693,277134077.4340969
13,58719.330923710964,4714.639217523794,276840460.3996855,274458334.32502687
14,58395.86042704326,4714.639217523794,275315413.7103841,274458334.32502687
15,58203.04537330116,4714.639217523794,274406360.2962826,273938594.0375834
16,58124.68302240911,4714.639217523794,274036910.08358943,273938594.0375834
17,59167.93527183707,5428.861437893103,327768948.8849796,273938594.0375834
18,59185.03261608795,5434.702614390428,329008096.0276594,270215327.86058
19,57383.78948361252,4698.525049165153,269620295.20984656,260979636.46335405
20,57305.08683450571,4553.4975339373805,260938571.58298928,258617130.33136624
21,57862.72893026748,5298.584830203494,313428288.0210214,258617130.33136624
22,56865.511726986035,4553.4975339373805,258936967.41491812,258617130.33136624
23,56874.776838662954,4553.4975339373805,258979156.0780906,258617130.33136624
24,56795.271855070394,4553.4975339373805,258617130.3313662,258617130.33136624
25,56795.271855070394,4553.4975339373805,258617130.3313662,258617130.33136624
26,56898.11939598387,4553.4975339373805,259085446.35528725,258617130.33136624
27,56795.271855070394,4553.4975339373805,258617130.3313662,258617130.33136624
28,56847.83358956875,4608.131793922907,261989286.7319041,258522757.9344171
29,56774.54660019856,4553.4975339373805,258522757.9344171,258522757.9344171
30,56774.54660019856,4553.4975339373805,258522757.9344171,258522757.9344171
31,56857.234540493766,4553.4975339373805,258899277.2666377,258522757.9344171
32,56774.54660019856,4553.4975339373805,258522757.9344171,258522757.9344171
33,56820.25286384579,4553.4975339373805,258730881.29322028,258522757.9344171
34,56898.241775657436,4608.6136200565625,262283370.3500542,258522757.9344171
35,56764.713354836174,4553.4975339373805,258477982.27590886,258075001.3493348
36,56758.005022758014,4553.4975339373805,258447435.90233406,257968199.39917368
37,58803.47384425982,6077.408617222534,370122283.47257966,257968199.39917368
38,56612.10224212223,4553.4975339373805,257783067.9505145,257105223.18294495
39,56573.76155822029,4665.388388008822,264049867.60597616,257105223.18294495
40,56684.7004821838,4557.718999026151,258353236.1093661,256877738.94826832
41,56413.28166618061,4553.4975339373805,256877738.94826832,256877738.94826832
42,57449.64690482833,5243.203476113818,306368939.8461204,256877738.94826832
43,56448.08971237073,4553.4975339373805,257036237.30075628,256877738.94826823
44,57397.7239640793,5303.698276910691,311161142.0513761,255071385.58745393
45,55984.93391412031,4553.4975339373805,254927258.5155941,253630114.8688559
46,55724.74687132542,4553.4975339373805,253742497.4578651,253630114.8688559
47,55628.421547588754,4546.574880052489,252918767.28427786,249463761.49995852
48,55724.57713571024,4484.270995088457,249884104.9632348,249463761.49995852
49,55657.14557250121,4479.898985472313,249336916.9495365,248644516.00375357
50,55942.95943866084,4440.550898927019,248417558.82398313,244417525.6439564
51,55047.85641119111,4440.550898927019,244442808.27072018,243590172.396851
52,54873.59940828397,4440.550898927019,243669011.17981657,243590172.396851
53,54925.56906401333,4440.550898927019,243899785.08128253,243590172.396851
54,55899.02492975674,5039.189350380111,287226978.59920627,243590172.396851
55,54916.5269255648,4427.434740437743,243140135.04649776,236395192.80916214
56,54745.51405995387,4309.3893140342525,235919733.2812771,231659094.27564737
57,53936.25239253261,4309.3893140342525,232432309.69943434,231659094.27564737
58,53989.01121135846,4309.3893140342525,232659667.98950362,231659094.27564737
59,53712.89599828322,4309.3893140342525,231469780.0408348,229765951.9275219
60,54445.3247990584,5099.005445851758,284407225.3536861,229765951.9275219
61,53323.6570316506,4309.3893140342525,229792397.79742247,229765951.9275219
62,53394.42647800279,4309.3893140342525,230097370.89329273,229765951.9275219
63,54347.4732841315,4921.1439239766205,273122444.69881177,229765951.9275219
64,53398.05420205677,4309.3893140342525,230113004.1685652,229765951.9275219
65,53381.943500310845,4309.3893140342525,230043576.8826197,229765951.9275219
66,53387.389384756076,4309.3893140342525,230067045.31885347,229765951.9275219
67,53303.013802906404,4309.3893140342525,229703438.0880651,229140813.53295368
68,54404.883354746235,4921.1439239766205,273281103.310625,229140813.53295365
69,53393.43793722665,4309.3893140342525,230093110.88623554,228979392.7064926
70,53120.96958591095,4309.3893140342525,228918938.68466315,228218042.10168958
71,52976.74233973901,4309.3893140342525,228297407.3312172,228218042.10168958
72,52971.310636044385,4309.3893140342525,228274000.0053586,228218042.10168958
73,53161.51605403861,4309.3893140342525,229093669.2011343,228218042.10168958
74,54013.460552063305,5102.3864052259505,282290861.5272895,228218042.10168958
75,52989.14106579572,4309.3893140342525,228350838.26879364,228218042.10168958
76,52983.84583150677,4309.3893140342525,228328019.0427335,228218042.10168958
77,52902.34875430537,4309.3893140342525,227976816.4091168,225805785.17596185
78,52398.55782827217,4309.3893140342525,225805785.17596188,225805785.17596185
79,52532.71664040466,4309.3893140342525,226383927.72734913,225805785.17596185
80,52486.35471708096,4309.3893140342525,226184136.15039986,225805785.17596185
81,52566.66622348828,4309.3893140342525,226530229.69790563,225805785.17596185
82,54494.475537158476,5746.119339097718,324955321.7797107,225805785.17596185
83,52471.08719742275,4309.3893140342525,226118342.464333,225805785.17596185
84,52476.38676284335,4309.3893140342525,226141180.35492563,225805785.17596185
85,53521.063715143806,5142.111643180631,282853198.23465985,225805785.1759618
86,52416.3633042106,4309.3893140342525,225882515.9037022,225805785.1759618
87,53642.42966882601,5142.111643180631,283376211.3785455,224781351.10954246
88,52161.87687414881,4309.3893140342525,224785834.80142722,224781351.10954246
89,52303.98713011099,4309.3893140342525,225398243.21988535,224781351.10954246
90,52267.08972053685,4309.3893140342525,225239237.91735095,224781351.10954246
91,52198.46088035747,4309.3893140342525,224943489.52684742,224781351.10954246
92,52160.836426986105,4309.3893140342525,224781351.10954246,224781351.10954246
93,52160.836426986105,4309.3893140342525,224781351.10954246,224781351.10954246
94,52204.360818956055,4337.280559737762,226423745.36408323,224781351.10954246
95,52217.08631075204,4309.3893140342525,225023753.75755906,224781351.10954246
96,53199.784268154435,4958.274069970578,269518573.5352847,224781351.10954246
97,52174.31152423245,4309.3893140342525,224839420.54962143,224178446.1474022
98,52034.61768619488,4309.3893140342525,224237425.41674584,224178446.1474022
99,52096.35370311279,4309.3893140342525,224503469.94834298,224178446.1474022
100,52230.78836777955,4309.3893140342525,225082801.25569367,224178446.1474022
101,52055.84440285451,4309.3893140342525,224328899.60269088,224178446.1474022
102,52018.85338704821,4309.3893140342525,224169490.91446,224021343.7988227
103,52070.28001077114,4309.3893140342525,224391108.2571884,223664267.9220321
104,51901.615663646764,4309.3893140342525,223664267.92203206,223664267.9220321
105,51878.01960764333,4309.3893140342525,223562583.3304375,222647422.00608647
106,51755.61837509721,4309.3893140342525,223035108.76687866,222647422.00608644
107,51665.6551036124,4309.3893140342525,222647422.00608644,222647422.00608644
108,51769.53113497843,4309.3893140342525,223095064.26563954,222647422.00608644
109,51773.17097812037,4309.3893140342525,223110749.7667802,222647422.00608644
110,52767.5610882218,5063.237559604726,274133143.69703907,222647422.00608644
111,51640.49199824447,4309.3893140342525,222538984.38870597,221563045.83228213
112,52531.14356619569,5068.24544389242,273467273.06720144,221563045.83228207
113,51458.83306729364,4309.3893140342525,221756145.33286762,221563045.83228207
114,51432.01285103926,4309.3893140342525,221640566.57954088,220281627.1161554
115,52153.73870904766,5093.560775932432,272419681.5106491,220281627.1161554
116,51105.78390895234,4309.3893140342525,220234719.06258282,219812546.5804297
117,51071.640700549164,4309.3893140342525,220087582.68514332,219812546.5804297
