,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60959.68879836028,6235.9535200915725,383918216.2946087,291018058.07086736
2,60233.68019368397,4845.114832795431,291839097.34027463,291018058.0708673
3,60136.19990409368,4845.114832795431,291366794.14327544,291018058.0708673
4,60126.19926212331,4845.114832795431,291318339.8845274,289219004.1754053
5,59692.91010767188,4790.139265440516,285937352.5751702,256402488.17305416
6,59893.33229349831,4399.051604010792,263644726.86458278,252807965.6129461
7,59675.11184648293,4278.737341283073,255334905.31961447,249877333.81424725
8,59196.97757275404,4351.439865401185,257722731.25456828,249877333.81424725
9,58948.4997937475,4218.4716499635515,248685693.18767518,236626784.2481616
10,58161.605502849285,4136.371886894631,240578029.8986419,210761826.37175363
11,58244.231305438305,3905.48341643467,227448599.18189043,210761826.37175363
12,58190.015513432,3659.731517310475,212976220.01205122,210113693.58208263
13,58019.54390270401,3703.0382467383306,214845671.78903618,210113693.58208263
14,58010.267925964596,3730.8246331746714,216414473.57507887,210113693.58208263
15,58097.30580098089,3693.8723542281396,214610058.50442415,209203008.75813428
16,57725.502585648836,3672.2204814175543,211978863.5721474,204763731.0278111
17,57786.50390042595,3681.2524729284532,212740764.36896265,204763731.0278111
18,57896.94628484022,3737.432845340742,216449390.02341026,204606463.9625688
19,57780.13737002364,3627.795209467743,209606972.64734238,204606463.9625688
20,57742.528571798364,3617.877246322319,208934217.39810812,195889557.7733562
21,57678.66060945721,3410.8364423701523,196741960.12919298,193840816.97188473
22,57121.04623443505,3470.3858790440913,198230578.86918193,193273282.19106457
23,57081.718740069984,3415.842659243597,194991266.9377824,192036091.39128497
24,56801.59579867672,3451.4169866839593,196066865.01802328,187250967.45612973
25,56715.62872728983,3301.417230358824,187241953.91090858,185436327.32838425
26,56209.8680709992,3294.58448924642,185188440.75246063,181598465.19505987
27,57030.49876485173,3918.6761446611636,228846758.73010397,178588069.62627977
28,57080.942864916185,3912.8915351379374,228793637.3723609,178510429.8503018
29,57032.51257362964,4104.81860736588,240591115.09121093,178510429.8503018
30,56058.53023418654,3341.854327745529,187336441.05326948,178510429.8503018
31,56039.8692847129,3250.7374600575813,182190008.3457675,177807686.03077695
32,55818.73351855502,3444.5285806813154,192269222.9420969,177807686.03077695
33,55720.19356904697,3202.145928755731,178425836.37674442,174668746.950801
34,54852.6210356332,3327.0419945390663,182503147.1141589,173205702.2844506
35,54898.501016841314,3215.1056312932196,176545533.73600078,171877209.7002598
36,55637.55433247252,3921.4651821434077,224063824.287888,171085061.8991193
37,55482.58324250845,3822.346191906136,217925525.0119306,171085061.8991193
38,54569.20413550992,3250.0445132528134,177355001.9037544,171017546.48653105
39,54502.32363310179,3274.4124688869842,178463911.367512,171017546.48653105
40,54613.42132331206,3138.0353259539306,171378845.3837589,171017546.48653105
41,54587.5329406637,3186.1425259979383,173919366.66829172,171017546.48653102
42,54683.689856879166,3223.059631753616,176302712.81827196,169929846.2629745
43,54292.76638258338,3162.0766075679057,171676349.12210315,169929846.2629745
44,54161.98544377298,3164.8106458668735,171412151.87337005,169929846.2629745
45,54234.60891580653,3217.1220077874814,174472794.3827817,167743887.50218183
46,54214.11067146346,3076.0173969919065,166762072.33782244,157090200.54058483
47,54408.5558538971,2893.529832601162,157432779.51199788,157090200.54058483
48,54456.641512265356,2968.28002530309,161634210.44497168,157090200.54058483
49,55160.93704829247,3727.751613882283,211930390.84386927,155951041.43001622
50,53893.745404170266,2889.597321238023,155730292.97078317,154498324.0459814
51,54130.07799305563,2969.295516736994,160728197.9054039,154498324.04598138
52,54130.07799305563,3078.1496774631155,166620482.1153775,139037802.19786987
53,54260.1149737761,2720.526400388757,147642170.23850614,139037802.1978698
54,54245.827638971256,2619.11784610432,142051843.5972703,139037802.1978698
55,55022.33978357013,3425.166949477283,194691968.14773914,137577468.26355192
56,54612.57056674497,3344.6645374778795,188987227.9671541,135701641.44226226
57,54607.968091311166,3519.7720510956724,198749898.54368463,135701641.44226223
58,54593.19651426065,3458.4009924363586,195629165.16829905,135701641.44226223
59,55435.03161213801,4168.5906747157205,242283459.20092186,135701641.44226223
60,53652.21063632613,2683.879509037129,143988370.10528237,134583555.16621825
61,53923.36478983074,3324.612075779478,185227050.2374204,129043409.00683223
62,52865.6948710225,2545.6779540544094,134585760.42641917,128275908.10962878
63,53472.99852661621,3196.3442324473917,175850366.4910279,128275908.10962878
64,52654.57550764167,2458.802456243968,129474154.68234436,127381448.79073095
65,53127.65738020971,3511.4386440809235,192741512.04089567,125254744.2774726
66,52296.342529953334,2545.0515886328026,133101548.62851807,125069946.34852152
67,52334.20824989668,2500.4317343190132,130914745.49381635,124272298.23280615
68,51913.65220782638,2545.7548929136306,132159386.20454307,124272298.23280612
69,52912.34180822745,3328.774809184132,182140416.70661,124272298.2328061
70,51916.90033003305,2517.7133324758724,130711430.72236629,124272298.2328061
71,51929.103101449706,2441.3958753323595,126770492.48882416,121849474.76723984
72,51885.25356366246,2459.0443412615105,127586567.31234372,121849474.76723982
73,51950.77881263131,2638.6465063200626,137093243.20476162,121675363.40932769
74,52873.53110037315,3524.033946314107,192888058.38689998,121675363.40932769
75,51824.86004807268,2390.7689194609143,123898462.33579874,121675363.40932769
76,51858.174321658174,2374.3898727803885,123131006.31432736,121675363.40932769
77,51862.66500205082,2480.2143474329487,128627416.28410682,121675363.40932769
78,52898.465029458064,3180.2150875289603,175308953.52894098,117593030.16324286
79,51839.157572967444,2360.0087498039147,122340865.45466705,117593030.16324285
80,51891.392857247054,2401.6396354415474,124617467.10741496,116210172.84211119
81,51901.5398510827,2478.9107515325204,128665436.20867062,116210172.84211119
82,51812.34640695444,2241.7450105846497,116150069.0444736,115609134.86573517
83,52467.29762751049,3230.0822657213503,176027777.08641678,115609134.86573517
84,52574.02296327865,3077.509934965641,166974738.10171142,115609134.86573516
85,51631.85995777277,2463.285309287811,127152937.05095068,115522789.12774113
86,52443.51264999124,3037.2136590488312,164503449.39714321,115522789.12774113
87,51619.09544901494,2495.3768817233495,128820070.45833981,115522789.12774113
88,51560.261641719335,2353.1984742587906,121328438.09684181,115522789.12774113
89,52437.487101866725,3338.9609928495242,180613672.49967653,115522789.12774113
90,51603.51057893998,2381.3393214803596,122881952.98141548,115522789.12774113
91,51667.7180251704,2318.648290498568,119827446.18545422,115305967.50701714
92,51461.90292224624,2369.00213406903,121910003.48166971,115305967.50701714
93,52322.41673560214,3275.937178608973,177795966.8388272,113542065.69177955
94,51057.126501666346,2455.4559728966933,125346486.54056334,113542065.69177955
95,51820.30394737485,3146.129649465236,167302028.33214766,91099141.73895913
96,50691.78163697772,2289.9595943485115,97742720.92069909,91099141.73895913
97,51530.23929113695,3065.7935861650667,146735528.98452815,91099141.73895913
98,50662.80484905507,2359.410000667218,102401441.63491322,91099141.73895913
99,50685.441317577905,2249.4483508737053,98068081.45115194,91099141.73895912
100,50706.68436257687,2508.260460268331,110038624.20693068,91099141.73895912
101,50687.96611864938,2240.106760645615,95215066.23684701,91099141.73895912
102,50855.091894797355,2329.385162611453,101986702.3202528,91075514.46642438
103,50939.445145130056,2510.2648077318363,110701106.47473726,91075514.46642438
104,50845.90822246057,2350.2322915953605,102383615.63685556,90955218.87776859
105,50724.80364408441,2295.690996791317,95214397.36093864,63803841.245055914
106,51431.52590433349,2363.4807025559057,81061363.5641289,63509687.08165816
