,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39474.48472227451,4923.521422204343,194353471.16059664,194207021.65254995
2,39398.22345584982,4923.521422204343,193977997.18167025,191916776.94375262
3,38978.40455525398,4923.521422204343,191911009.83114028,191859105.8176296
4,38967.862504339646,4923.521422204343,191859105.8176296,191859105.8176296
5,38880.21364199306,4923.521422204343,191427564.76623434,189659020.60846403
6,38513.18712811584,4923.521422204343,189620501.8626429,189273833.1502528
7,38425.17469462318,4923.521422204343,189187170.76092148,188407209.2569394
8,38203.95946985442,4923.521422204343,188098012.8628547,185315245.31609228
9,37716.903546263595,4923.521422204343,185699982.58924374,185315245.31609228
10,37683.82104505215,4923.521422204343,185537100.1858291,185315245.31609228
11,37681.62477228744,4923.521422204343,185526286.78982303,184593127.16334456
12,37477.51768509058,4923.521422204343,184521361.1735856,183875467.2657546
13,37463.17772314888,4923.521422204343,184450758.0637721,183875467.2657546
14,38254.89258913828,5464.828338863221,213168799.68316054,183875467.2657546
15,37434.38658498377,4923.521422204343,184309004.2782465,183875467.2657546
16,37346.33232964192,4923.521422204343,183875467.26575464,183875467.2657546
17,37364.269598680105,4923.521422204343,183963781.79412,183875467.2657546
18,37372.83618380114,4923.521422204343,184005959.55947858,183875467.2657546
19,37402.44523728271,4923.521422204343,184151740.3685862,183875467.2657546
20,37390.61429621687,4923.521422204343,184093490.47680372,183875467.2657546
21,37372.50277756308,4923.521422204343,184004318.02672315,183875467.2657546
22,38234.50914579258,5473.853113721658,213689213.58570385,183875467.2657546
23,37353.185604299666,4923.521422204343,183909209.5103443,183875467.2657546
24,37372.367762813126,4923.521422204343,184003653.2787094,183875467.2657546
25,37346.33232964192,4923.521422204343,183875467.26575464,183875467.2657546
26,37296.69300971503,4923.521422204343,183631067.01071095,181431464.7153179
27,36862.60453136724,4923.521422204343,181493823.0884335,181239260.90373078
28,36810.90125583061,4923.521422204343,181239260.9037308,181239260.90373078
29,36817.137278076334,4923.521422204343,181269964.09284696,179933776.4549893
30,36578.636779224194,4923.521422204343,180095701.77754202,179933776.4549893
31,36571.78410068283,4782.607455795667,174912156.06783047,128435712.45385286
32,36557.93673588916,3514.381758117584,128478545.97902556,128145804.4127588
33,36423.57038650116,3514.381758117584,128006331.33183153,126751073.60348608
34,36046.85915563343,3507.7773459494574,126445517.02417393,123695507.81036443
35,35882.66618301396,3448.337636436311,123735548.2945675,123695507.81036443
36,35871.05465061064,3448.337636436311,123695507.81036444,123695507.81036443
37,35885.653262632295,3456.6611715453537,124046282.80520418,123441658.48557766
38,35814.56460192586,3448.337636436311,123500711.04940054,123441658.48557766
39,36700.11526243031,4111.131438829061,156045612.8483536,123441658.48557766
40,35785.726012880776,3448.337636436311,123401265.85741468,123037732.20394795
41,35720.48682907821,3438.9605256551376,122842306.45166266,118424475.33857152
42,36591.870320792215,3969.9187749863827,150400496.5095415,118424475.33857152
43,36514.23163917743,3991.1962898338934,150780212.74404427,118424475.33857152
44,35685.407593840486,3324.1478710634124,118623806.1799541,118424475.33857152
45,35680.30314198045,3319.0434192033704,118424475.33857152,118424475.33857152
46,35668.414824102416,3319.0434192033704,118385017.49535306,117475751.7984288
47,35521.10167579283,3340.998328613618,118681612.13650067,117475751.7984288
48,36391.72504398535,4086.7227990534643,154294367.44530532,117375623.54417858
49,35364.29287579215,3319.0434192033704,117375623.54417858,117375623.54417858
50,35473.68922246649,3319.0434192033704,117738714.76869293,117375623.54417858
51,36220.47481526596,4018.0260650465934,150920918.75249156,117375623.54417858
52,35393.45590253304,3319.0434192033704,117472416.896167,117375623.54417858
53,35344.36515679924,3319.0434192033704,117309482.57959545,116714213.89834723
54,35201.32798267735,3319.0434192033704,116834735.9881247,116656665.3039736
55,35132.095855491,3319.0434192033704,116604951.55198939,116139527.78413153
56,35934.543766034374,4071.1882379754875,151826717.54817834,116139527.78413153
57,35065.121108530155,3319.0434192033704,116382659.45883617,116139527.78413153
58,35032.687183014736,3319.0434192033704,116275009.85179529,116139527.78413153
59,35000.019771039944,3319.0434192033704,116166585.29305796,116139527.78413151
60,35037.99697555836,3319.0434192033704,116292633.28379455,116126683.40930437
61,34987.99766746554,3319.0434192033704,116126683.40930435,116126683.40930437
62,35084.62955156494,3319.0434192033704,116447408.82830968,116126683.40930437
63,35028.66417726168,3319.0434192033704,116261657.32102521,116126683.40930437
64,35019.24553294471,3319.0434192033704,116230396.43158714,116126683.40930437
65,35918.24291482552,3959.9055986183535,147363752.33732873,116126683.40930437
66,35057.63741828884,3325.5123659341893,116588661.21750252,116126683.40930437
67,34963.79689618364,3317.9492752111823,116008244.61474557,115240386.82981102
68,34837.23213531591,3308.1019792814923,115245116.57952735,115009791.20905326
69,36456.39300992988,4611.716419659274,176971041.38935697,115009791.20905326
70,34784.78329016415,3326.7892030743883,115724784.39199829,115009791.20905326
71,34805.089080407364,3308.1019792814923,115138784.07596426,114904397.34605052
72,34709.820239447596,3318.6032660377496,115189481.9852427,113482829.12398095
73,35188.114085064255,4004.5720775460054,146235550.09497017,113482829.12398095
74,34270.76900884404,3308.1019792814923,113371198.78965577,112086084.23413883
75,33882.294117935126,3308.1019792814923,112086084.23413882,112086084.23413883
76,33910.648039264044,3308.1019792814923,112179881.89740744,112086084.23413883
77,33979.57101267138,3308.1019792814923,112407886.12215419,112086084.23413883
