,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62641.26359073653,5929.1152048193635,375293022.52054393,328089364.41812885
2,61225.54593579153,5356.7555255140205,327970281.4941639,326898535.1784791
3,61013.18440139402,5356.7555255140205,326832712.67137337,325867981.69941247
4,60793.27576351719,5356.7555255140205,325654715.8603183,323735323.3084707
5,60599.03556482219,5356.7555255140205,324614218.602682,322945571.90740263
6,60359.22135689573,5291.803680119675,319390906.5551474,285447295.1623095
7,60684.93236502204,4707.23707157056,285658363.31438386,284463990.90113556
8,60404.20437183748,4707.23707157056,284336910.09783787,283455182.12400025
9,60142.62050139392,4687.207267410896,281914316.52530164,268046526.13701466
10,59435.22273306042,4513.84481132426,268281640.80916548,265042059.83194366
11,58847.50538075018,4506.939029973919,265222118.81710324,265042059.83194363
12,58851.13244351046,4506.939029973919,265238465.7678217,264560320.95467803
13,58676.5620177825,4506.939029973919,264451687.50262922,260999060.66583887
14,58872.52122079667,5077.783942922925,303632826.4543333,255569700.76755103
15,57956.50426241136,4388.655259428045,254352245.88209134,241364585.21453363
16,58995.97529331059,4748.968018942897,285010092.22436583,241364585.2145336
17,58881.39299026518,4768.238073850969,285593070.11429757,240336598.92343065
18,57690.92018760207,4167.890362446916,240449430.25060087,240336598.92343065
19,57690.986982798226,4167.890362446916,240449708.6456552,240336598.92343062
20,57663.848619648445,4122.991076183866,237747533.27722794,228610119.9519966
21,57654.7710512202,3964.5310783869486,228574131.64984664,226396188.87911263
22,57124.70932877103,3989.248356631399,227884175.88690576,225562389.48088017
23,56901.19118540414,3964.5310783869486,225586540.85177222,222937116.6153614
24,56325.42254454235,3964.5310783869486,223303888.18111497,221480380.84492692
25,55922.82645294124,4004.688063076901,223955430.3433959,212663732.23030004
26,55746.86211356278,3806.711783934953,212212236.92509642,210142874.02385905
27,55386.13585991224,3916.8478201266553,217032743.52592865,210142874.02385902
28,55254.278248849485,3795.2535000750663,209707315.55565113,204997818.08669823
29,55367.08561194874,3708.790529921351,205344922.78694016,204997818.08669823
30,55309.765945445644,3708.790529921351,205132336.15063524,204997818.08669823
31,55234.03295699082,3709.7471385842364,204904231.78604928,203565157.0505622
32,54872.777529479994,3708.790529921351,203511637.65181652,202076713.0640318
33,54514.5434086875,3708.790529921351,202183022.33712667,202076713.0640318
34,56285.60591928818,5146.135717986772,311679524.2324648,202076713.0640318
35,54506.9107494083,3708.790529921351,202154714.40267378,202076713.06403178
36,54653.218491301835,3753.145415457624,205129168.3681925,202076713.06403178
37,54568.56446245136,3807.3778119151234,207818518.4302413,201585289.7903779
38,54403.37125644898,3693.675117269372,200949134.38972297,197477421.18042576
39,54353.376973989616,3633.2134666614556,197477421.1804258,197477421.18042576
40,55281.55134705526,4395.920597694688,249145333.53208646,197477421.18042576
41,54412.843703076665,3618.436690257012,196881076.44125447,182127726.8171267
42,55525.61069957916,4095.3036902182694,233325094.31582046,172091583.14569843
43,54734.09171760305,3307.4719876523004,181071668.34268373,172091583.1456984
44,54682.34469771263,3144.2962471036967,171937583.4682655,169844938.57064772
45,55589.97692547296,4009.723318694875,229106677.28084007,169739489.77781686
46,55526.302834207265,3766.968094902066,214234600.4858082,164433393.8931702
47,54653.82976636295,3097.368476009463,169323108.40383285,163098817.35205027
48,54187.54411673881,3005.172200689937,162843338.3109602,155863746.7610435
49,54152.10046188666,2951.9882481158397,159858662.94984883,154986159.76157397
50,54006.35508055688,2985.7321230949074,161277632.54804355,154986159.76157397
51,53880.30450297908,3034.608071396184,163505169.35026383,154910084.0663729
52,54000.69089640145,2940.5261028574087,158808893.79324403,154910084.0663729
53,53855.52692398408,2872.8194509546533,154717052.75311905,152979770.9338345
54,53982.83551067342,2991.598011469524,161541907.405832,152979770.93383446
55,53909.15501938413,3012.990816368212,162432208.96353075,152009779.21776667
56,53584.393793933516,2895.8662786846544,155171479.17354026,151477288.5297096
