,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63287.141911716564,4868.958194131522,308143625.86575127,300051073.3926468
2,62444.06257527657,4740.968105310804,296043056.97253704,261734462.57043225
3,62543.655824623376,4326.988126813686,270616983.2996438,246061064.9249292
4,62389.143929327416,3940.426893588329,245840065.80624336,243330067.94704872
5,61881.722707835186,4101.309392948833,253825818.86364803,243330067.94704872
6,61788.933692309285,4064.6429379281444,251149748.9545961,242989144.45952305
7,61766.31873433823,3937.0942004038525,243179886.97004756,242314416.35772687
8,61556.94410786652,3987.170840113956,245448028.93786234,223512628.31384304
9,61767.62243357863,3646.8232025812476,225253973.94248,223512628.31384304
10,61701.78546923052,3716.3547726004194,229305627.90940207,222365002.06106824
11,62326.30236059637,4370.092370981087,277696734.1279796,222365002.06106824
12,61396.49519896724,3637.060166388567,223307278.89687118,214670029.30225098
13,62672.39021346377,4886.712334496768,315367573.7477428,214670029.30225098
14,60901.087838651845,3611.6329686169397,219952376.66271114,212935434.33842248
15,60931.87780704124,3654.8738908696782,222717833.57581025,209717783.2111165
16,59969.46840043548,3548.767686212831,212818305.7114125,205591167.72368103
17,60127.45020766696,3492.151717313455,210015942.3930837,200512240.02010897
18,60004.930071618546,3392.1085351117777,203542049.7861575,200512240.02010894
19,59984.58206703966,3428.69168245768,205671145.96351126,200512240.02010894
20,60978.8787302576,3951.6255004142067,245305038.87828287,189418920.3456296
21,60733.12471341873,3394.286632883179,206207273.9911055,189418920.3456296
22,62255.751671681275,4551.455346995462,292199666.31650984,187215397.73443756
23,61459.433246382025,4023.36244369911,253365284.6152578,187215397.73443753
24,60689.817623181734,3209.843190392351,194805021.04729432,187142463.2663252
25,60495.1887515977,3234.947626739461,195682355.49037814,178708025.91042194
26,60658.48871933777,3331.150887667408,202030014.2082804,178708025.91042194
27,60697.12554591957,3053.523192425702,185337548.1212266,178708025.91042194
28,60502.93300657092,3040.4283892534786,183958655.61171657,177435320.50090238
29,61044.11072534998,3902.227376254744,243743730.89632854,177435320.50090238
30,61985.86325001074,4609.816266874818,296294104.6126629,177435320.50090238
31,60311.238301499005,3144.6240147645963,189666911.72016305,177435320.50090238
32,60922.42706105243,3660.8193188728146,227856800.70445552,177435320.50090238
33,61057.98148707985,4014.1511709401407,251309117.6398322,177435320.50090235
34,60195.42233432732,3406.7679736455843,205064779.42206305,177435320.50090235
35,60131.71312093221,3096.759937220585,186248196.572936,175203042.19946694
36,59358.465402073416,3069.210513760731,182183626.09274626,175203042.19946694
37,59360.31430112957,3037.6194342684794,180313885.32270092,174759080.12620085
38,59262.07072398986,3164.711492019734,187542667.14197165,174759080.12620085
39,60038.087741282165,3832.435327455734,236299891.82263207,174759080.12620085
40,60129.77940344077,3960.459887118599,243398918.43743998,173782264.24526167
41,58963.177049655256,3128.8863822855396,184532940.28749272,172032135.27309266
42,59355.88317833307,4134.517324253975,251462409.19080663,170187345.99522024
43,58216.28668657667,3136.282305857917,182590603.73404247,170187345.99522024
44,58236.743644899725,3081.9680940602448,179511986.36907867,168645216.96239266
45,58129.47646425443,3124.434967375188,181621768.90012956,166610799.16664103
46,59050.22747955724,3871.314418610976,234933570.00963697,165923963.50969282
47,58085.149022705315,3054.9152977488147,177430983.9696684,165923963.50969282
48,57937.63003948288,3207.310328517349,185863735.24407572,165654094.2589901
49,57896.572624564506,3046.9330191576014,176409017.13442522,165035488.23379916
50,58622.1406470225,3702.2523941888853,223075570.01594454,162304850.21191844
51,57345.805067027475,2984.3468412907937,171137242.39955434,162304850.2119184
52,58215.4522124091,4049.1602459526716,241891403.28392142,161970213.2038757
53,57299.01958642363,2957.734391000853,169460070.41434047,158387358.42554554
54,57257.204416968816,2978.6125827129554,170540668.29906854,158387358.42554554
55,57279.850493841725,3173.325708624622,181699943.0633293,158387358.42554554
56,57254.093230572515,3005.6070033415876,172079889.88341707,158387358.42554554
57,57152.34047521352,2913.3729427033636,166562092.52428693,156243443.34534392
58,57337.08131960147,3655.6307512726416,215706835.0241035,154755184.8330194
59,56504.265216833075,2847.160301001808,160876700.76264444,153984319.12544015
60,56564.69318179885,2986.795109215298,168916184.50156194,153984319.12544015
61,56578.03939284796,2929.9311826556886,165754656.55431765,153984319.12544015
62,56504.265216833075,2998.1441250671787,169407930.8010858,153984319.12544015
63,56504.265216833075,2957.743704273123,167125134.70966682,153984319.12544015
64,56482.44514025014,2998.4985002697276,169361016.4737196,144654434.9614584
65,56543.43236098894,2879.930400433205,162864050.01045713,144654434.9614584
66,58293.54136007704,4162.487183230031,253118578.260209,144543802.25706777
67,56564.12338832378,2717.922925742204,153772307.5671269,142138549.4582174
68,56558.4910504477,2764.8710744156515,156376764.32452676,142138549.4582174
69,57286.80482031329,3496.1173413301776,205176900.07393903,141462802.46668667
70,56291.482718154366,2614.6204997546934,147195278.23750702,141196638.29228854
71,56102.18133268616,2809.3454101877624,157605945.04901654,141196638.29228854
72,56086.899273086434,2664.4066544160805,149438307.64877588,141196638.29228854
73,56293.572047437876,2702.4121005729203,149464561.84084243,113563379.4696916
74,56137.94998672603,2729.668562018779,134379145.73816723,113563379.4696916
75,56971.647093392836,3474.376041903408,179999238.51369447,113563379.4696916
76,56001.66309261834,2522.407256747253,115734127.50309877,106248260.52280928
77,55297.063056076935,2529.834117064799,116563538.3442022,106248260.52280927
78,56218.71722681013,3226.173819631863,159798789.3637286,106100190.29832152
79,55197.98391569311,2673.299825412741,120911279.92383006,103436387.36450556
80,56131.10944225468,3576.421511917756,183823649.9720254,95857542.96662544
81,54876.92480421466,2796.877717342064,120779210.38407047,95857542.96662544
82,55690.33297413799,3380.669387695736,168858863.62758732,95857542.96662544
83,55712.84643538481,3371.661709083065,164621743.93883812,93236642.65742473
84,55717.97793694312,3086.167483062505,145756215.45120466,93236642.65742473
85,54942.304164994115,2474.010658858914,103038948.59972367,93236642.65742473
86,55821.41615706781,3370.6975701611473,161864526.01105446,92564123.34530532
87,54403.711688777956,2708.1477707263793,117268682.28581798,92564123.34530532
88,54523.31763025241,2538.9445341522164,103950008.57211727,74659994.16707736
89,55846.58306264423,3093.5190564021555,131620708.20053515,74659994.16707736
90,55884.456111391155,3204.7360845470057,138098532.5539786,74497592.16300343
91,54933.06346211837,2458.4717713035798,87881920.11666444,71418634.82329673
92,55069.15176844261,2466.0368855380198,92556656.81827186,71304347.22235072
93,55909.400984125605,3394.4596919698465,154334999.109625,71304347.22235072
94,55788.23862220654,3438.5565200902165,159025771.4174407,71304347.22235072
95,55863.78513399465,3031.591845074128,125498693.7072144,71304347.22235072
96,54962.416572573944,2425.2723611768174,87922133.55823463,71304347.22235072
97,54980.73903910529,2551.0229325044224,97423378.16530901,71304347.22235072
98,55793.047946497565,3244.6297829140394,138622517.80218583,71261706.05142704
99,54771.47129205213,2294.037688079232,79945945.32871246,70499996.03092396
100,54382.83959294357,2461.6148820903827,98631540.32529177,70499996.03092396
101,54280.23611462799,2482.3541795837746,90836434.39585489,70499996.03092396
102,54419.78466148003,2612.5903115682877,106432576.55650751,70499996.03092396
103,54284.68020891594,2373.076560053282,81192602.88707022,67082569.38187883
104,55284.429071084574,3200.4090780900306,132811618.03228441,67082569.38187882
105,56210.552130345604,3193.6747743028136,144234920.20223966,67067627.254365556
106,54268.145608600134,2486.717607276966,92743341.83415753,67067627.254365556
107,55126.2046484897,2902.700980859571,114773694.44815676,66901391.59094404
108,54338.81516729875,2667.6573081753645,110709254.37867065,66901391.59094404
109,55054.801570500495,3293.745402731967,142720998.31177825,64598978.39754027
110,54381.88209148145,2493.9754992862577,100390641.47386762,64598978.39754027
111,55097.835973497946,3189.480389687371,148608708.31307748,64598978.39754027
112,54093.04661288586,2729.8078128036373,115076641.74231699,64598978.397540264
113,54164.59155065617,2270.0237101634534,79853769.41025263,64598978.397540264
114,55186.28913826514,3240.5179099482707,148951685.70982072,64598978.397540264
115,55091.31850417309,3312.433966775335,153873434.45434028,64598978.39754026
116,55029.64461186096,3376.5458197552193,153048227.35598448,64598978.39754026
117,54267.98683114457,2381.3963017053393,94472023.41477014,64598978.39754026
118,54143.6995841203,2289.5445761704286,80337126.49889693,64598978.39754026
119,55155.309088989234,3291.924992841328,142726709.79528415,64598978.39754026
120,55095.78951140244,3411.6153366346016,157583112.50655252,64598978.39754025
121,54345.0676610445,2474.1315062577064,94660267.02784583,64498150.2751345
122,54949.76733902192,3464.7330382478603,159974576.66376773,64498150.2751345
123,54048.07788349965,2295.599702240309,80165309.90442777,64457299.50801089
124,53988.29072530636,2396.270880719534,85924089.41240487,64457299.50801089
125,55825.58538864505,4007.2318613561874,186090396.10164338,64264132.82305776
126,53902.40786617659,2376.2571626533368,81575995.40457222,64264132.82305776
127,53956.16583254161,2468.0241860044466,92564166.09025949,64264132.82305776
128,53923.73265788944,2499.090323219488,92828695.24078044,64264132.82305776
129,55806.13348991596,4044.259038317544,196975238.61931258,64264132.823057756
130,54190.50194251192,2498.295371903422,92394046.67620058,64264132.823057756
131,53873.127861523404,2333.3875869817375,81517339.29752316,64030619.65973493
132,53868.05060135947,2337.915008787193,81784493.33516636,64030619.65973493
133,54092.10517351157,2615.3554938753364,104819144.39149153,64030619.65973493
134,54842.05723361946,3374.240222953688,154970538.16836601,64030619.65973493
135,53952.36705998756,2520.719307092694,101524476.88290274,64030619.65973493
136,54110.077532291834,2575.549455387387,95239584.2520497,64030619.65973493
137,53992.80557403682,2433.7878117860773,81421836.35029776,64022453.22341422
138,53890.859298761025,2505.414338639811,89220633.18616259,63538740.84970746
139,53537.18873231746,2355.2708777470534,84573942.21015337,63538740.849707454
140,53534.45873423344,2482.0105474310426,95492720.1008631,63538740.849707454
