,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37049.758646552684,3393.226350253776,125718217.31002524,125714539.56635289
2,37073.05969670596,3393.226350253776,125797283.04739395,125714539.56635289
3,37088.21314715427,3393.226350253776,125848702.13475236,125714539.56635289
4,37048.674797939966,3393.226350253776,125714539.56635289,125714539.56635289
5,37211.72717453875,3393.226350253776,126267813.18709937,125714539.56635289
6,37930.83116051915,4116.288942431638,161874949.27938068,125714539.56635289
7,37048.674797939966,3393.226350253776,125714539.56635289,125714539.56635289
8,37054.943603367734,3393.226350253776,125735811.042115,125714539.56635289
9,37053.772405844895,3393.226350253776,125731836.90381913,125714539.56635289
10,37136.56849650433,3387.942693200267,125817928.94940338,123188870.66615163
11,36863.07859015545,3340.3897797186887,123137050.9715221,122670673.71985644
12,36723.460975918555,3340.3897797186887,122670673.71985646,122670673.71985644
13,37709.711407846,3938.2539502864965,153263584.8548352,122670673.71985641
14,36838.959552808934,3340.3897797186887,123056483.98567316,122586983.68368383
15,36603.02472889262,3340.3897797186887,122268369.71118335,120781120.57753703
16,37071.165197118826,4001.752290770408,153088358.53434658,120781120.57753703
17,36246.10597041018,3353.388411976147,121546123.78631528,120781120.57753703
18,36190.21978111387,3340.3897797186887,120889440.28260592,120781120.57753703
19,36986.47660408146,3995.600444123903,152759091.82573646,120146181.94272205
20,35987.40790972335,3340.3897797186887,120211969.5802074,118515893.66671595
21,35510.2157110381,3340.3897797186887,118617961.6367577,118515893.66671592
22,35502.363661090516,3381.162866722306,120038347.99358256,118515893.6667159
23,35476.88548282846,3340.3897797186887,118506625.68309052,118423213.83046207
24,35492.949781613934,3340.3897797186887,118560286.70257184,118074809.91877466
25,35460.067064641815,3358.268078704171,119098736.45022622,118074809.91877466
26,35374.92876635963,3367.7041342301454,119139008.52022763,118074809.91877466
27,35405.39694646319,3340.3897797186887,118267826.10684891,118074809.91877466
28,35347.614411848175,3340.3897797186887,118074809.91877465,118074809.91877466
29,35351.24095243371,3373.7650648205154,119266660.68654719,117639574.37389341
30,36092.15327322246,4051.3296768072737,151774210.71952772,117292349.25520664
31,35253.39717342078,3343.7136429938823,117881453.90879147,117292349.25520664
32,35114.818439628616,3373.7650648205154,118469099.43674624,117292349.25520664
33,35131.221780773085,3340.3897797186887,117351974.18552499,117225946.9649362
34,35093.49348290976,3314.7212921289456,116325150.0629894,108217977.94546822
35,35144.52182082367,3054.9911700234225,107375913.83650896,97338326.68009195
36,34806.3561449314,2796.567565842902,97338326.68009195,97338326.68009193
37,34775.11329730678,2825.96705912458,98274243.17940298,96159168.91139163
38,34427.27791133627,2815.3067798799284,96938759.9448724,94930645.75129661
39,33957.6049963566,2796.567565842902,94964736.74651572,94930645.7512966
40,34010.56522609908,2862.6935376394767,97357517.14218369,94930645.7512966
41,34841.84831191813,3559.1861879168187,129266669.34126301,94930645.7512966
42,33992.960589555776,2796.567565842902,95063611.05172768,94930645.7512966
43,34000.00877778554,2796.567565842902,95083321.78632897,94930645.7512966
44,34072.650704161744,2796.567565842902,95286469.84155305,94769985.55823834
45,34084.3605946837,2796.567565842902,95319217.34158632,94769985.55823834
46,33887.96563178123,2777.4568629685987,94122362.71603477,88293757.13620262
47,33887.965631781226,2605.4605370998684,88293757.1362026,88293757.13620259
48,33887.965631781226,2605.4605370998684,88293757.1362026,88293757.13620259
49,33878.413489842154,2605.4605370998684,88268869.40733555,88044879.84753215
50,33792.444212390445,2605.4605370998684,88044879.84753215,88044879.84753215
51,33812.02416552731,2605.4605370998684,88095894.64274852,88044879.84753215
52,33852.811505528574,2605.4605370998684,88202164.44753508,88044879.84753215
53,34690.73412485116,3337.517033382023,121459650.33836217,88044879.84753215
54,33852.338551972556,2609.480313304747,88336770.24885865,88044879.84753215
55,33792.444212390445,2617.350566908351,88446673.01651895,88044879.84753215
56,33792.444212390445,2605.4605370998684,88044879.84753215,88044879.84753215
57,33808.794403189866,2605.4605370998684,88087479.62443408,87528119.03205647
58,33648.98729908455,2605.4605370998684,87671108.52113947,87528119.03205647
59,33579.605287460974,2614.04988469635,87779625.65559348,86719766.62323935
60,33262.73246348683,2605.4605370998684,86664736.78972565,86117675.36623321
61,33203.60269354132,2625.6226610861095,87182259.76320468,85977318.76328266
62,32971.87323144379,2609.9473844043823,86053763.11524531,85977318.76328264
63,33039.14772096133,2620.5393452528733,86583328.27579907,85675933.03683022
64,32971.978281575095,2631.779527168435,86779568.28578405,85675933.03683022
65,33063.959810919914,2695.378807954633,89159812.67452267,85675933.03683022
66,32961.45622592726,2696.708457980185,88880298.93366191,85675933.03683022
67,33748.09421389565,3393.11784507064,120740375.33127661,84450724.4969121
68,32412.973942377954,2605.4605370998684,84450724.49691212,84450724.4969121
69,32412.973942377954,2605.4605370998684,84450724.4969121,84450724.4969121
70,32441.52309219158,2605.4605370998684,84525108.18011928,84450724.4969121
71,32412.973942377954,2605.4605370998684,84450724.4969121,84450724.4969121
72,32454.565515684855,2663.753149729918,86448526.63405007,84450724.4969121
73,32441.35284124394,2605.4605370998684,84524664.59799378,84450724.4969121
74,33336.844821455496,3440.8205731958756,121366269.69596176,84450724.4969121
75,33405.96190681916,3423.0854912046952,121023166.36965199,84393001.48406836
76,32415.054659313388,2635.157906994397,85418067.86509797,81332231.68900001
77,33380.14394108617,3409.410420727858,121604368.85360026,81332231.68900001
78,32413.230743930297,2528.196284768198,81946623.37889345,81332231.68899998
79,32486.83134690382,2430.247768620954,78962904.76254544,71521109.60397944
80,32417.608705044222,2208.0673203445776,71580262.38532607,71136737.73605353
81,32242.186602271824,2271.104212395226,73223761.93362932,71136737.73605353
82,32255.442421862586,2290.7228846347643,73881567.82692629,71136737.73605353
83,32282.098422427633,2252.5192012225466,72738610.74048765,71136737.73605353
84,32236.466579725027,2208.0673203445776,71180288.37807098,71136737.73605353
85,32216.743158425244,2208.0673203445776,71136737.73605351,71136737.73605353
86,33081.16486695354,3038.2116316532206,106520974.16160199,71136737.73605353
87,33083.04622521806,3044.195896544202,107458989.64678547,70532915.38383341
88,31943.281227868756,2208.0673203445776,70532915.38383341,70532915.38383341
89,31983.585954692,2208.0673203445776,70621910.93398723,70532915.38383341
90,31943.281227868756,2195.222744648666,70122617.49012625,66429936.44676187
91,31955.099555593577,2079.6215633854604,66454514.095941566,66429936.44676187
92,32825.32513820374,2878.1623327542707,101084740.00665067,61207999.4345272
93,31984.46625069988,1953.3974316825638,62476840.03824331,61207999.4345272
94,33733.767124154445,3423.811866837951,125138570.38630947,61207999.4345272
95,31943.281227868756,1916.1462780826218,61207999.434527196,61207999.4345272
96,31981.53511655997,1944.7988599828827,62207517.689296916,61207999.4345272
97,31943.281227868756,1916.1462780826218,61207999.434527196,61207999.4345272
98,31931.48603446289,1916.1462780826218,61185398.118583284,60915775.954333216
99,31830.16207833465,1919.5058834486724,61099374.29384168,60915775.954333216
100,31818.045319923833,1926.039905340302,61285253.18217381,60915775.9543332
101,31827.834133525168,1916.1462780826218,60986785.91438528,60915775.9543332
102,31754.73026412552,1902.1481485595534,60406742.459862985,55825441.00963105
103,31553.872876156274,1830.9998152210221,57804539.46806954,55825441.00963105
104,31430.324068203237,1827.7568200564488,57446989.172242835,55825441.00963105
105,31446.431054777007,1791.5340637060112,56337104.8670366,55825441.00963105
106,31527.037709504326,1823.2402124987227,57503036.80762794,55527055.13735756
107,31347.221539909893,1776.1649828519373,55677837.20888994,55527055.13735756
108,31386.165366689376,1918.098061734999,60233889.1483957,55527055.13735756
109,32189.512038541416,2526.157720858069,86911403.39806771,55527055.13735756
110,31364.043046353887,1860.3185703321105,58338328.66608317,55527055.13735756
111,31286.043091082858,1790.2763537187152,56013362.69776507,55527055.13735756
112,31334.455180276484,1784.1634253693614,55907613.71774981,55527055.13735756
113,31311.89978828838,1776.1649828519373,55615099.95052683,55491747.4545609
114,31328.07127849413,1835.8687112244897,57523137.247083224,55491747.4545609
115,31382.47372499736,1797.3951035467448,55188493.92494974,43244547.2611545
116,32975.93044486715,3359.1530296934457,108049491.4598444,43244547.2611545
117,32143.31188156805,2631.9379051577757,78875534.72713652,43244547.2611545
118,31268.346244061337,1787.1936864641302,43628599.97388326,43145408.033830464
119,31242.40992770174,1870.2245632962156,46206132.48800659,43145408.033830464
120,33019.451444509294,3353.8249941094887,107861044.46429856,43145408.033830464
121,31243.284822421876,1776.1649828519373,43245701.39698872,43145408.033830464
122,31201.20687398622,1799.8037408096802,43931479.871981196,43145408.033830464
123,31334.92775316966,1884.5105663598952,46841070.96033007,43145408.033830464
124,31189.861839855574,1790.3456105178261,43621901.254863486,42615913.0537038
125,31720.987117795197,2678.5592049369607,79216002.17286539,42615913.05370379
126,30889.962475175875,1826.1774954348518,44326205.480135046,42615913.05370379
127,30860.507734379986,1817.0327809980547,43982540.455295205,42615913.05370379
128,30762.81300246539,1839.5306928550788,44531573.30902323,42263298.31595285
129,30533.537997194857,1776.1649828519373,42263298.31595285,42263298.31595285
130,31445.501624797027,2569.2962406468914,74430874.96461841,42171313.427050546
131,30467.082604161646,1776.1649828519373,42171313.427050546,42171313.427050546
132,30574.161364115622,1791.4708718773877,42794794.13325044,42171313.427050546
133,30490.230371981732,1776.1649828519373,42203353.63859821,42171313.427050546
134,30484.74139992784,1776.1649828519373,42195756.02369413,42005481.10539845
135,30407.4630079358,1798.476250510901,42779305.1757673,42005481.10539845
136,30382.249407120293,1908.7537594562768,46079345.23597147,42005481.10539845
137,30378.03742681779,1848.1605391207672,44237527.22427265,42005481.10539845
138,31164.987583365735,2492.1977444152035,70722056.02106214,42005481.10539845
139,30427.090678110573,1889.1721191317374,45603625.88153361,42005481.10539845
140,30346.958248645882,1856.510001198707,44051781.319433734,37743471.56107319
141,32080.474002024577,2615.4980346678662,78947485.41076548,37743471.56107319
142,30215.55313546978,1814.978509831306,39038934.64040745,37743471.56107319
143,31172.045820114006,2681.8976306713207,73786534.32760878,37743471.56107319
144,30138.70374554065,1909.8202022335863,41774178.330323055,37743471.56107319
145,30192.98476953216,1829.2537817348123,39414174.31113106,37743471.56107319
