,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60201.832741102924,5729.763934751306,344942290.04590195,344866532.9026587
2,60212.83573710222,5729.763934751306,345005334.61555296,342755090.31863314
3,59781.75470106738,5682.743301232074,339722562.7250177,314627297.1455573
4,59820.106765621924,5153.652799013173,308292060.66991425,251274932.38912675
5,59871.531729721246,4209.777658374495,252045360.03856763,251274932.38912675
6,59820.106765621924,4331.261708746622,259096537.84707302,251274932.38912675
7,59765.628405565476,4200.509594100761,251046095.5150388,248522520.99457926
8,59228.90015952423,4155.055827547803,246102298.07794785,221629868.09288165
9,59181.93890994623,3745.971928571179,221693881.835073,220092784.9148304
10,58818.1604753445,3777.0103649351704,222171900.2675692,220092784.9148304
11,58748.09696041505,3707.9814277412033,217836608.4063577,197771648.27148136
12,58820.69214888061,3536.6690647483856,208127231.68780807,196315907.76046044
13,59185.26266397643,3995.9678148801227,241482758.0960853,195852699.0129375
14,59150.705656186714,4249.586888902914,257617765.33159304,195852699.0129375
15,58085.35988524655,3479.0628131659696,202102641.6998817,192740520.61519313
16,57271.12710721388,3366.066920271415,192778446.4422522,191072679.6255545
17,56798.96086346418,3366.066920271415,191189103.26829746,190199823.65966427
18,57323.28075617874,4093.620834121562,240576025.05652732,187615563.266611
19,55796.56487338718,3366.066920271415,187814971.28508657,187615563.266611
20,56593.57086042977,4155.001088260984,241226048.62257656,187615563.26661098
21,55737.32421561098,3366.066920271415,187615563.266611,187615563.26661098
22,55859.170162104325,3356.4462140961855,187489472.4571995,182253239.07389197
23,55737.32421561098,3269.8598585191185,182253239.07389194,182253239.07389194
24,55867.887938094034,3269.8598585191185,182680164.14901814,182253239.07389194
25,56631.494475093634,4079.380175985466,237317804.95466033,182253239.07389194
26,55737.32421561096,3269.8598585191185,182253239.07389194,182253239.07389194
27,56020.19587559495,3281.6721791796153,183836576.90637907,182253239.07389194
28,55934.70438171572,3432.345138569818,192219153.9526874,181432303.5440606
29,55513.47055705385,3269.8598585191185,181521268.98159343,181432303.5440606
30,55594.58532739223,3304.9433937428184,183764027.20440084,181231374.47869644
31,56415.79963406164,4016.040975693047,232520451.65251476,181231374.4786964
32,55424.81400434512,3269.8598585191185,181231374.4786964,181231374.4786964
33,56364.9259881519,4008.8417295615086,231890522.32815346,181231374.4786964
34,55562.69352563446,3314.709809480737,184204691.72021878,181231374.4786964
35,55594.238578331366,3273.5845512053834,181994640.79540783,181231374.4786964
36,55561.442746702036,3269.8598585191185,181678131.31884924,181081519.65242988
37,55378.409260303444,3269.8598585191185,181079637.4689097,181064333.7067267
38,55413.837218255576,3269.8598585191185,181195481.92648667,180771799.1912779
39,56234.95278837024,4005.924910350392,231626860.44421133,180523248.4668517
40,55203.45789742491,3267.430063044885,180373485.3074153,179102940.3317494
41,56023.6389801102,3958.3005556870194,227426731.23916417,177121756.97593647
42,55646.441588786896,3970.4215251103205,226662648.78851837,177121756.97593647
43,54622.563121695406,3343.6204575039674,182683380.13130417,177020013.68455538
44,54611.57722927474,3282.169431198227,179267314.319361,177020013.68455538
45,55481.770752891505,4017.2797190341907,229603856.00367436,174593090.1524864
46,53916.694625720185,3274.2123300922963,176539411.32534164,174593090.1524864
