,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,62021.07315611014,4831.036009221562,299626037.74773294,299446423.13972956
2,62003.75464063246,4831.036009221562,299542371.375834,299446423.13972956
3,61998.68186859635,4831.036009221562,299517864.631461,299132953.99430525
4,61934.2701013621,4831.036009221562,299206689.06453454,297435692.53907305
5,61554.8535764802,4831.036009221562,297373714.17033654,296815908.8517082
6,61357.3247909522,4831.036009221562,296419445.49459296,294319239.48483944
7,60875.50610659593,4831.036009221562,294091762.0805521,292796551.99416673
8,60585.89228709985,4831.036009221562,292692627.2897983,291757304.95048225
9,60534.5927782367,4831.036009221562,292444797.515225,291757304.95048225
10,60392.28529730912,4831.036009221562,291757304.95048225,291757304.95048225
11,60312.0342068255,4831.036009221562,291369609.0425766,287880345.87142545
12,59544.916919010204,4801.7668115096585,285928059.77289045,269110560.1008124
13,59454.25917745221,4538.34403210252,269823882.32106674,269110560.1008124
14,59295.12491845735,4538.34403210252,269101676.30645436,269021722.1572321
15,59075.323863423124,4501.064446412532,265948022.39781895,249884984.33618644
16,57373.08975509935,4336.706734250192,248815179.45517763,239586927.1085272
17,57997.343672839306,4796.414026065287,283277784.7343556,239497120.4981231
18,57077.226833915665,4199.552409628677,239698805.4852931,239150890.40128204
19,56935.237462033554,4199.552409628677,239102513.67646393,238696096.11663577
20,56859.69135763026,4199.552409628677,238785253.851679,237101299.18412903
21,56493.101396654,4199.552409628677,237245740.09771544,237101299.18412903
22,56559.633132785195,4199.552409628677,237525143.61050206,237101299.18412903
23,56466.78946203634,4199.552409628677,237135241.74928984,237101299.18412903
24,57327.67784144087,4749.69188781587,276517974.6883011,236785439.93937132
25,56474.64509944532,4199.552409628677,237168231.91029993,236228137.01083776
26,56184.21221795337,4225.76701426686,237430008.0554401,234258684.04063836
27,55917.96119251527,4241.1803109847515,237169817.6634957,234258684.04063836
28,55809.412784155065,4199.552409628677,234374553.9376599,234258684.04063836
29,55788.466716809606,4199.552409628677,234286589.83006707,233819183.8864216
30,55692.259723618845,4199.552409628677,233882563.51998964,233417675.09162226
31,55607.1836951994,4199.552409628677,233525282.27983913,232556811.94169655
32,55460.901508057,4199.552409628677,232910962.56833953,232556811.94169655
33,55475.36517591502,4199.552409628677,232971703.49954477,232556811.94169655
34,55452.34361048711,4199.552409628677,232875023.22897854,232556811.94169655
35,55524.947790605205,4199.552409628677,233179928.2885426,231016950.01413164
36,55365.23864117435,4233.6837145607815,234398430.4104547,230628516.44696173
37,55046.827776039645,4201.74757692447,231295432.18622017,230628516.44696173
38,54996.43588200712,4199.552409628677,230960414.82927203,230628516.44696173
39,54915.13939276737,4199.552409628677,230619005.9619909,230533411.5972534
40,55814.7468383047,4810.124451906502,273218228.71493375,230087074.12770772
41,54743.45360192719,4175.79834674251,228613009.01479107,214327935.9424213
42,54097.75134795428,3962.0117807670163,214335928.15359956,214327935.9424213
43,54124.84434076883,3962.0117807670163,214443270.91030702,214327935.9424213
44,54154.229130606866,4031.35401738225,218367759.0254178,210483988.98931527
45,53987.44961036369,3909.9204042309257,211086630.80394995,210483988.98931527
46,53908.86316804357,3909.9204042309257,210779364.0696266,210385693.75985813
47,53879.196197342986,3909.9204042309257,210663368.5755526,210385693.75985813
48,53928.42087110355,3909.9204042309257,210855833.13188067,210174562.39736605
49,53764.549316276585,3909.9204042309257,210215108.39598966,210174562.39736605
50,53846.1882814954,3927.3711296981696,211475404.9554841,210174562.39736605
51,53846.286159187264,3953.798499298061,212921805.4511308,210174562.39736605
52,53801.99995741368,3909.9204042309257,210361537.4219231,210174562.39736605
53,53895.59059425206,3977.5004666884183,214417594.90270323,210174562.39736605
54,53886.26729667068,3909.9204042309257,210691016.01109433,210174562.39736605
55,53761.515433086606,3909.9204042309257,210203246.15420112,209007136.2214843
56,53662.32232479871,3994.9508338650617,214433063.26272684,209007136.2214843
57,53523.39762233688,3909.9204042309257,209272224.46733993,209007136.2214843
58,53651.36356974805,3918.805764735069,210257495.04781485,208853810.97522584
59,53455.42764202168,3909.9204042309257,209006467.2544304,208853810.97522584
60,53656.316885152926,3912.3214548727665,209922600.70080635,208407556.7472601
61,53260.4058352572,3909.9204042309257,208243947.512892,207506176.96481594
62,53261.14745814238,3960.557549965031,210996216.52448323,206907494.73360783
63,53172.65405676669,3927.3645791600634,208845329.0447824,191991259.67604214
64,53866.13969591227,3565.5215138711073,192060879.95496166,191514922.98242626
65,53864.544615586776,3635.723076010053,195875213.05984157,191514922.98242626
66,53795.68740179688,3565.5215138711073,191809680.78459162,191514922.98242626
67,53738.04522557785,3565.5215138711073,191604156.36517635,191514922.98242626
68,53878.411977946664,3630.2271444324833,195622592.23004514,191514922.98242626
69,54599.72292743933,4218.37630794697,235532180.8344676,191514922.98242626
70,53775.02933943846,3565.5215138711073,191736024.01881778,191514922.98242626
71,53784.30304903359,3565.5215138711073,191769089.62989262,191514922.98242626
72,55511.32486051061,4941.965239417714,283931785.7105476,191514922.98242626
73,53796.35993390401,3565.5215138711073,191812078.71228838,191514922.98242626
74,53754.61815721866,3565.5215138711073,191663247.50948957,191514922.98242623
75,53950.52430751936,3672.7728939502267,198255222.57540193,191514922.98242623
76,53783.3637883293,3565.5215138711073,191765740.67564434,190926812.9387992
77,53617.089909386974,3565.5215138711073,191172887.5830807,190760163.62955043
78,53566.96620272884,3565.5215138711073,190994170.42863613,190760163.62955043
79,53592.94059018837,3565.5215138711073,191086782.66593277,188085874.63207495
80,52784.00531418431,3565.5215138711073,188202506.53601098,188085874.63207495
81,52980.489371348616,3620.688631781634,191892498.8422676,188085874.63207495
82,53709.38483988111,4225.786219883473,232148237.22093004,188085874.63207495
83,52865.96931094745,3576.0433366119805,189057613.38939044,188085874.63207495
84,52751.29427780931,3565.5215138711073,188085874.63207492,188085874.63207495
85,52783.21834635899,3565.5215138711073,188199700.5852991,188085874.63207495
86,53651.37085075329,4232.292368020588,231833734.5315904,188085874.63207495
87,52725.55329160301,3565.5215138711073,187994094.59196812,187168074.2310068
88,52524.64686747617,3565.5215138711073,187277758.41446894,187168074.2310068
89,52531.938388598464,3565.5215138711073,187303756.48989934,186443422.06234276
90,53187.36191987735,4228.470679392706,230252043.34845376,186440478.6994408
91,52556.765897681646,3565.5215138711073,187392279.50767127,186165712.829058
92,52258.0886078853,3565.5215138711073,186327339.20519763,186165712.829058
93,52316.38815787528,3565.5215138711073,186535207.50493592,186165712.829058
94,52404.23586536239,3698.1506978338352,193870094.99508315,185451188.08022305
95,52936.113841388935,4241.657700382419,229975872.71410173,185451188.08022305
96,52074.81144466302,3565.5215138711073,185673860.53672737,185451188.08022305
97,52092.86421138176,3565.5215138711073,185738228.06484795,185028303.39257088
98,52702.430713123504,4223.558516177172,227949797.6449117,183217590.66464886
99,51558.591460086536,3565.5215138711073,183833267.07582965,183217590.66464886
100,51303.310373907225,3565.5215138711073,182923056.87097296,180272252.72788993
101,51841.36096750792,4420.2520975252655,235080417.26935023,180272252.72788993
102,50693.97778315186,3565.5215138711073,180750468.40953192,180272252.72788993
103,50623.70563264305,3565.5215138711073,180499911.54506674,180272252.72788993
104,50740.872740063154,3601.706143120261,182783351.30417013,180272252.72788993
105,50720.397624151155,3599.5387353837664,182619186.67764002,180272252.72788993
106,50655.547072088535,3644.762399919315,184695677.4394393,180272252.72788993
107,50578.233940746766,3565.5215138711073,180337781.24933845,180272252.72788993
108,50559.85555733397,3565.5215138711073,180272252.72788996,180272252.72788993
109,50643.59605232502,3565.5215138711073,180570831.26436272,180272252.72788993
110,50633.75146173753,3565.5215138711073,180535730.16482776,180272252.72788993
111,50590.14372321651,3565.5215138711073,180380245.83495983,180272252.72788993
112,51728.15157589402,4179.064081634057,220960703.39275712,180272252.72788993
113,50559.85555733397,3565.5215138711073,180272252.72788996,180272252.72788993
114,50648.57190268462,3597.9404269055485,182243511.3004541,179825390.8968021
115,50434.52695411298,3565.5215138711073,179825390.89680213,179825390.8968021
116,50466.436522332486,3565.5215138711073,179939165.14878708,179825390.8968021
117,50572.07947246022,3565.5215138711073,180315837.36025628,179825390.8968021
118,50540.64478795044,3565.5215138711073,180203756.31635496,179825390.8968021
119,50712.64148884458,3657.7821318072724,185542516.24463403,179825390.8968021
120,50504.47642469741,3619.0203557491704,182810408.17843026,179825390.8968021
121,51339.83692790228,4276.872171324302,225112939.31931645,179825390.8968021
122,50485.54774649275,3565.5215138711073,180007306.62968692,179098197.05763465
