,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39701.68045416912,4056.1406096800106,161042593.85609064,160015404.47536212
2,39709.49073149803,4099.408959327215,162781740.03317326,160015404.47536212
3,39684.95022122383,4018.436824179401,159486498.33902612,149787555.03153017
4,39789.857247858636,4577.580315371333,187673655.86353907,149787555.03153017
5,38900.61326248567,3851.758645142464,149835773.43512273,149787555.03153017
6,38879.29980249221,3851.758645142464,149753679.13133505,149017342.9265916
7,38795.694687505595,3902.5375513929475,151396193.38241938,149017342.9265916
8,38701.35226268413,3851.758645142464,149068268.15649748,148485131.0370678
9,39590.59879018481,4547.754990058237,185894052.95337072,147824303.88828543
10,38378.39218579022,3851.758645142464,147824303.88828543,147824303.88828543
11,38470.23457893641,3895.9422641672186,149899541.6948834,147060110.60690114
12,38179.9910522332,3851.758645142464,147060110.60690114,147060110.60690114
13,38179.9910522332,3851.758645142464,147060110.60690114,147060110.60690114
14,38273.73599403033,3851.758645142464,147421193.4969066,147060110.60690114
15,38216.74600333533,3837.579422335423,146655107.6412507,143010080.95039684
16,38565.661539837,3709.966417072051,143077309.16496247,142319457.6029543
17,38463.1160901214,3709.966417072051,142696868.99029407,142319457.60295427
18,38479.6070311332,3719.677116565234,143133428.0501991,139554485.5687251
19,38304.16821338549,3609.00455173223,138247690.90420133,127380916.14913423
20,38046.10598632719,3349.040374474548,127417945.03974755,127201043.38559139
21,38094.82610105114,3445.4950975865586,131345045.68353346,127093177.65273124
22,38008.913416307674,3349.040374474548,127293385.62112173,127087215.52924837
23,37940.65590913628,3349.040374474548,127064788.4737438,126788880.38961609
24,37847.95440996822,3362.3200674315835,127259858.73190872,124408791.19402854
25,37216.05306091322,3393.6066323605496,126293593.52130409,124408791.19402854
26,37085.71807228014,3349.040374474548,124201567.14044662,121480333.36303331
27,36273.176725166566,3349.040374474548,121480333.36303332,121480333.36303331
28,37174.664593821566,4000.7084703407068,154012233.4678923,121480333.36303331
29,36305.57794422022,3381.4415935282072,122774639.88863201,121480333.3630333
30,36298.74277392792,3349.040374474548,121565955.09255087,121480333.3630333
31,38107.27056274646,4654.053768858119,186423666.77161866,121360235.94797207
32,36376.48534003527,3367.1307596024817,122496430.72993405,121360235.94797207
33,36402.4140301123,3414.359835935183,124385559.82414433,120644060.31749564
34,36046.593418340155,3349.040374474548,120721496.72028974,120644060.31749564
35,36074.85555993733,3341.3474608603524,120539022.31961322,117872805.77795005
36,36055.57094894028,3272.111238332583,117977838.90652533,117176210.69443609
37,35884.28053477564,3349.496437977539,120248451.41416705,117055550.10887195
38,35773.70742704994,3272.111238332583,117055550.10887197,117055550.10887195
39,35853.10158404334,3272.111238332583,117315336.62222798,117055550.10887195
40,35822.680258481414,3272.111238332583,117215794.66097184,117055550.10887194
41,36757.29550937456,4001.6840532824667,152797339.9946512,117055550.10887194
42,36623.64009283074,3929.905079339591,148959153.48011214,117055550.10887194
43,35890.089173868466,3313.858545181692,118955727.01671389,117055550.10887194
44,35772.56235355204,3272.111238332583,117051803.30101076,117004978.56576407
45,36671.8269213935,3973.6216734072527,151348126.7999987,115898376.63103177
46,36302.886189164245,3897.215533633555,146332139.37879238,115544231.29266709
47,35311.828625834445,3272.111238332583,115544231.2926671,115544231.29266709
48,36402.26323286966,3955.5209442773257,148710491.57911345,115544231.29266709
49,35311.82862583444,3292.56922284942,116266640.1359556,115544231.29266709
50,35506.10045902806,3316.8807313615207,117858833.36272359,108668171.0000974
51,35298.81554866714,3077.3872446977957,108628124.72240849,108267708.22320831
52,35275.606571286415,3032.395520636773,106973816.46960188,92438855.80468142
53,35283.639613099025,2627.4700040875746,92706704.71845378,92438855.80468142
54,35199.39982276551,2579.6906653612427,90804408.93746038,84034064.5109742
