,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57712.24462315318,4443.021394741373,256441728.78685626,230802822.820043
2,57156.82913918172,4038.0620530578876,230802822.820043,230802822.820043
3,57198.5120534879,4038.0620530578876,230971141.0145637,230802822.820043
4,57122.69822492027,4038.0620530578876,230665000.07032767,229197285.17510706
5,56697.586853857814,4021.344703914778,228005675.13891417,218281146.64326528
6,56188.19800232754,3870.8885616267967,217498252.94563136,215281168.0066861
7,55681.97657470063,3916.3053570504444,218085766.77991232,214958402.86513692
8,55751.38739703885,3870.8885616267967,215807407.77002206,214958402.86513692
9,55654.43244032284,3899.281567126429,217022613.72444707,214958402.86513692
10,55532.056643552016,3870.8885616267967,214958402.86513692,214958402.86513692
11,55428.97715686333,3870.8885616267967,214559393.65917525,211933651.62745386
12,54865.85571721875,3910.946342030068,214613880.50275987,211933651.62745386
13,54802.56606497614,3897.7859087440797,213620053.58868545,210132492.1883507
14,54394.11862632334,3870.8885616267967,210553571.6104061,210132492.1883507
15,54327.57180365813,3870.8885616267967,210295976.27573878,210132492.1883507
16,54582.84991286284,3870.8885616267967,211284129.388693,210132492.1883507
17,54285.33755051824,3870.8885616267967,210132492.1883507,210132492.1883507
18,54272.17637661561,3870.8885616267967,210081546.75083342,209623037.8131779
19,54180.92172425648,3877.5441269046614,210089251.04062074,209332178.87816587
20,54192.68506014574,3870.8885616267967,209773844.7231616,209332178.87816587
21,54091.45175143574,3910.579524424378,211544609.56347376,208250627.74346995
22,53825.36921613369,3888.39942267067,209297171.33848295,208250627.74346995
23,53774.27363764561,3870.8885616267967,208154220.73375183,206533331.6125695
24,53380.338718374005,3870.8885616267967,206629342.560718,206533331.6125695
25,53558.122627288045,3914.897611952301,209704976.17743278,206533331.6125695
26,53545.300225414496,3870.8885616267967,207267890.17142978,206533331.6125695
27,53403.23268182074,3885.3106124247233,207490718.38844523,206533331.6125695
28,53464.862171421606,3870.8885616267967,206956523.42830914,206533331.6125695
29,53424.787674203886,3870.8885616267967,206801399.5154161,206533331.6125695
30,53409.89136361018,3892.276982149759,207900425.85377732,205832614.1339896
31,53321.11732065724,3870.8885616267967,206400103.12969258,204420902.89515823
32,52867.23347943565,3920.339800434973,207279134.30782157,204420902.89515823
33,52880.03020160498,3870.8885616267967,204692704.0458723,204420902.89515823
34,53804.690641840236,4792.405795505065,265506648.39144444,204420902.89515823
35,52957.64103680628,3870.8885616267967,204993126.9401113,204420902.89515823
36,52968.433940869836,3957.5611056245716,209688154.26759267,204420902.89515823
