,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63826.57680036956,5404.854551687793,349438561.4598432,298490539.0539805
2,62955.70847981448,4713.971851904767,296771239.7551862,262969392.74774343
3,62890.089493393665,4217.309593522618,265238040.86280042,253011738.64201432
4,62124.11979730004,4205.77142212619,261257966.68683878,250531405.092106
5,61654.62751635535,4034.996525927716,248777091.4539578,231806052.85430595
6,61644.03768463887,3747.5162677159046,231012293.06027183,223172940.0613867
7,61580.29047530478,3690.27371635251,227245480.83775344,221381471.94211638
8,62096.290038755236,4436.631756487202,280794965.6115543,207147215.40415666
9,61237.82752483604,4206.012573800591,263269888.24191976,205103450.22374064
10,60666.989154896335,4111.730285525851,254960404.49760646,190360934.97201005
11,59929.302136244216,3251.1350334644753,194826102.4917466,185457775.8924291
12,59959.1999414024,3242.3325604772135,194406120.81476143,184160524.00441247
13,60338.70276936883,4049.539875319761,250530327.2093323,182568365.3803838
14,59583.57249894352,3190.5105244281744,190117213.36336097,181297547.4190523
15,59239.29790352112,3107.175267642912,184066765.2220036,181297547.4190523
16,60874.11808402573,4619.328282479652,290866784.3827814,181297547.4190523
17,59013.694462214575,3270.5685689379443,192987528.73623598,179270110.85042384
18,59981.9470341764,3938.223529376957,242012185.65976486,179270110.85042384
19,59179.14539900215,3253.6710767167515,192560378.93072286,179270110.85042384
20,59093.100624362516,3178.071214327188,187797203.49486023,179270110.85042384
21,59115.38167440014,3267.5705624088637,193207841.15897244,177839067.5519713
22,58907.952277516815,3114.671580352359,183482362.82447955,177355737.32210666
23,58713.922508364565,3016.823955609345,177129709.3680548,175279215.46611452
24,58219.99682739416,3099.380668370178,180466238.81785548,172090625.41060168
25,58341.683193503995,3148.5278842539424,183726277.26375294,172090625.41060168
26,58367.75738738217,3077.8852493732516,179612485.27902853,164343492.87712273
27,58844.10485297533,2890.8989860078714,169282400.1314981,155580527.5244182
28,58727.96266113208,3002.5245966995276,167556203.67818794,155580527.5244182
29,58602.97693418572,2801.3712618308778,155415050.4688925,154260556.25789443
30,59120.09367361312,3698.4539545381413,215138258.66460937,154260556.25789443
31,59107.02820029346,3593.9862722065654,206378352.59155017,126577213.41613527
32,58723.017288441144,2857.725783899794,132035625.11688587,126577213.41613525
33,58772.525545177945,2950.595315012728,138559641.59897712,126577213.41613525
34,58806.601584614604,2927.7341817170345,140007849.78657848,126577213.41613525
35,58734.86818911161,2795.9504772586765,125718393.63067326,99243015.13067135
36,58807.93948392741,2749.6975596271036,100856579.20183988,86791782.47289515
37,59452.373802045055,2778.559112463906,106672681.44903085,86780495.38479783
38,59382.647202634835,2827.066335377009,105428080.82191461,86780495.38479783
39,59341.66276080951,2742.7513199397436,101232459.92255029,86026226.24841985
40,58771.494008497204,2726.5559514527795,103992013.1549724,85592053.4485341
41,59376.423666164184,3410.8412885947023,159403338.5268168,85592053.4485341
42,59546.575994432926,3523.496002934836,163087548.28130198,85592053.4485341
43,60186.04255215224,4207.1403650959855,196975115.03740683,85177152.91774714
44,58236.196323598255,2754.023826424744,105299838.61097506,83606564.33046943
45,59374.88406242486,3516.846292139521,151641084.27133206,83606564.33046943
46,59620.187298865545,3483.4939796233143,152136424.40613458,83606564.33046943
47,58552.59551749792,2738.2684149488714,104308870.42049274,83606564.33046941
48,58717.08516511973,2818.7559738206087,110447345.28317149,83606564.33046941
49,58490.2220661724,2700.132207098022,98731768.5111235,83606564.33046941
50,58507.82166502025,2613.9185263835143,94182441.18538824,79578035.86343768
51,58530.52564310762,2555.4301757052463,96258784.82550295,79271113.84443781
52,58335.09809804427,2834.698242863567,111165091.66822274,79271113.84443781
53,58269.395362976604,2659.275931621111,101902283.97091302,78973965.0343726
54,58115.274629041225,2739.6598965912613,102878240.30121279,78324262.69340923
55,57643.29734127175,2761.8541411934443,107405375.30764148,78324262.69340923
56,57502.387809931046,2652.287480412568,98736501.1766808,77548409.66041161
57,56873.25536201859,2700.3536548513375,103865165.05727303,76721190.55191235
58,56507.79066920445,2825.949777190632,117819182.79910302,76721190.55191235
59,57386.18488953748,3508.800093294742,166347685.00093347,76358048.02414344
60,56191.225134953405,2702.842713332052,103639130.49884704,75767674.58979937
61,55787.30544112217,2647.4507200669286,100019260.33367994,73048670.30824861
62,55718.35960507907,2665.2191928841908,99220151.02033871,73048670.30824861
63,56690.46772431524,3334.5486265075583,136115213.32751423,73048670.30824861
64,55771.59792951252,2549.608197228307,82009391.6984324,73048670.30824861
65,55860.362054037396,2538.8967171830272,80610560.19738646,73045082.20214881
66,57448.082862144554,4188.176512983035,198069477.2703647,73045082.2021488
67,56563.639076112224,3356.046034034144,144655574.92443332,73045082.2021488
68,55861.95453992719,2583.1460283782303,91348945.42932646,73045082.2021488
69,55804.218918997656,2882.917628077601,123496900.13081351,73045082.2021488
70,55716.263831188204,2733.088941126924,109863978.44884749,73045082.2021488
71,55886.917382484615,2601.987582314917,94747921.93829954,73045082.2021488
72,56591.651403535,3424.074427428105,153220497.40433192,73045082.2021488
73,55773.72616682235,2527.6420931660264,91614688.92548467,73045082.2021488
74,55822.04175533864,2788.7767779165038,112944511.83581372,73045082.2021488
75,55703.908144354915,2700.1208372608503,100233969.15886435,72953333.1968363
76,55730.7338153996,2616.2249192591016,110649364.25521961,72953333.1968363
77,55782.41493433549,2783.648762514232,107261304.57822388,70069911.45940843
78,55676.999962886344,2696.0402647753544,103319080.09225169,70069911.45940843
79,55803.66686941743,2845.5288470551136,126139257.43411498,70069911.45940842
80,55637.52261923418,2957.030475506738,126633193.55187933,70069911.45940842
81,56744.407129079205,3492.5653844051762,159342556.4862882,70069911.45940842
82,55747.22185727828,2629.3717498220017,106288578.41680613,70069911.45940842
83,56680.04106193028,3492.964993714657,160200278.15327886,70069911.45940842
84,55673.08694487573,2830.260016408366,106323319.03302404,70069911.45940842
85,55792.85072312879,2791.421611404454,113043652.63722554,70069911.45940842
