,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64297.35097451384,4332.102476394031,278542713.3822678,276127630.8796
2,64831.88925512931,5203.950594386742,345529916.6802879,276127630.8796
3,64732.55883614868,5205.379515512465,345483584.21868265,273730283.5162411
4,63422.64600534178,4374.172515527312,277461808.871235,273089687.1105156
5,63041.4328461782,4343.479685434437,273819150.70953417,273089687.1105156
6,63038.60275665288,4332.102476394031,273089687.1105156,273089687.1105156
7,63038.60275665288,4332.102476394031,273089687.1105156,273089687.1105156
8,63131.58203500971,4332.102476394031,273492482.87253857,273089687.1105156
9,64000.683688389116,5155.769124593399,337104654.7005224,273089687.1105156
10,63124.373986847444,4332.102476394031,273461256.8692449,273089687.1105156
11,62990.06994965587,4372.4004241732555,275432083.47705,269662866.50338537
12,62384.65651108602,4338.255747409862,270641761.13000584,269297638.4328328
13,62167.7881517931,4332.102476394031,269317229.00432247,269163782.7847199
14,62155.18776985103,4332.102476394031,269262642.8585077,267855548.97102374
15,61977.71373933608,4332.102476394031,268493807.17141825,267855548.97102374
16,61800.02279240964,4332.102476394031,267724031.7802054,266607066.82173428
17,61584.3840388859,4332.102476394031,266789862.60205874,266267839.782218
18,61352.15532203884,4343.1980893816,266468732.2731052,261741815.27727413
19,60431.06507675303,4316.8019647428455,260872011.0729015,251708612.83366337
20,60166.31190736742,4175.5237457301555,251228413.55387497,246334802.18820697
21,59402.91117712,4143.361218362077,246127718.42908612,242861559.6194857
22,58614.623929769754,4143.361218362077,242861559.6194857,242861559.6194857
23,58730.10494334365,4183.097026516353,245708078.3809371,242861559.61948568
24,58503.33643200478,4140.414067905021,242229862.8766304,238127810.76576
25,57927.62854295548,4113.889713791511,238307875.20720005,238127810.76576
26,58938.16649603019,4930.783932017815,298770120.29267746,224974130.40375698
27,57761.36155637567,3901.367367656544,225348448.75012064,224697593.06087
28,57646.28763712925,3900.9948112149787,224877868.95824736,224697593.06087
29,57581.098059836484,3900.9948112149787,224623564.755483,223957310.00700042
30,57428.66887785836,3900.9948112149787,224028939.30750862,223796504.39642945
31,57415.61145377817,3891.845222076359,223453098.80342707,218547468.79146066
32,57369.08538125617,3809.498919828783,218547468.79146066,218547468.79146066
33,57369.08538125617,3809.498919828783,218547468.79146066,218547468.79146063
34,57368.607230118636,3809.498919828783,218545647.27521867,218529253.6290413
35,57521.67617602192,3809.498919828783,219128763.2592966,218529253.6290413
36,57504.13977045858,3890.322591656489,223805645.06123704,203145412.15549484
37,57010.60591722342,3620.8158817307294,206453877.4635505,202395537.87494746
38,56766.339117224226,3565.4672673952205,202398524.01231992,202395537.87494746
39,57792.06467717263,4449.0245468956155,265523250.4274258,201597186.99598312
40,56552.949319003834,3576.3204257626444,202254181.54495674,201070190.28530616
41,56387.2309986668,3565.4672673952205,201046826.42479962,200836551.68024066
42,56430.219685801145,3565.4672673952205,201200101.1816454,199777296.1600102
43,56274.87883752525,3638.219158802709,204802510.3758537,199777296.1600102
44,56071.544297293076,3596.194443559082,201656815.68075198,199584037.4629886
45,55993.63759476589,3565.4672673952205,199643482.0265282,199517795.4479846
46,56069.63849069262,3573.596054761006,200372803.66968125,199517795.4479846
47,55952.99964441532,3565.4672673952205,199498588.7447393,199325728.41553128
48,55991.886816425074,3637.4792550250504,203667593.47590366,199325728.41553128
49,55904.51782807986,3565.4672673952205,199325728.41553125,199325728.41553128
50,55996.019588156196,3599.194756235955,201561162.36851168,197871167.67165416
51,55623.36090834305,3572.2019700311284,198703374.0785446,197871167.67165416
52,55552.937259915096,3568.3649402776696,198233863.23722512,196939549.0384254
53,55308.40093112712,3560.7529005162287,196939549.0384254,196939549.0384254
54,55216.57415686577,3560.7529005162287,196612576.58562922,194589894.4585563
55,55800.56028526103,4449.5883582294855,256706815.50073823,194093355.77921233
56,54509.07749062654,3560.7529005162287,194093355.7792123,194093355.77921233
57,54599.80987256103,3560.9709678245576,194428392.30117902,193311781.30616498
58,54352.334362944544,3572.077495571552,194153000.0297354,192869291.35648692
59,55461.68798692273,4433.343439343989,253546130.0616065,192869291.35648692
60,54177.73873707625,3560.7529005162287,192913540.35145468,192869291.35648692
61,55480.161889673254,4459.701040336366,256950015.36482486,192869291.35648692
62,54228.46438703936,3560.7529005162287,193094161.85669142,192869291.35648692
63,54198.01633898516,3563.3292737988495,193126238.261936,192796568.7703157
64,54256.82343195623,3668.422319068468,199103910.10488164,192796568.7703157
65,54279.38530663963,3589.8282766110365,194868123.350346,192796568.7703157
66,54223.5217114828,3597.862797134884,195099644.8692575,192092133.07382876
67,54203.43240964266,3641.713236763785,197449460.0846622,192092133.07382876
68,54009.11635389472,3573.086071934901,192981804.30622512,192092133.07382876
69,53947.05514274235,3560.7529005162287,192092133.07382876,192092133.07382876
70,54221.51402980427,3661.1646511345543,198563866.4374612,192092133.07382876
71,53978.65196410917,3594.697679714952,194040366.12098584,191723620.3280425
72,54878.163819035326,4451.5851813620375,252954932.45960397,190263864.2484386
73,53540.31780309508,3617.98060124704,193757183.81417412,189217204.11210898
74,53061.11985179265,3560.7529005162287,188937536.41690987,186420527.16011816
75,53491.851257618444,4409.612026787469,244042948.57685226,186420527.16011816
76,52372.28700255166,3560.7529005162287,186484772.85100418,185430475.02483082
77,52024.62906371482,3560.7529005162287,185246848.83690342,182796917.86987248
78,51412.60242491518,3621.947910889548,186233476.41727105,182796917.86987248
79,51371.84930451013,3560.7529005162287,182922461.41591707,182179697.3266354
80,51163.251822451224,3560.7529005162287,182179697.3266354,182179697.3266354
81,51226.56586912468,3560.7529005162287,182405143.0019713,182179697.3266354
82,51264.443228153774,3560.7529005162287,182540014.9179981,182179697.3266354
83,52280.9685170829,4476.214872838793,242896669.5404469,182179697.3266354
84,51259.984697959386,3560.7529005162287,182524139.1936764,182179697.3266354
85,51300.46696514359,3545.937206048806,181914415.5700637,173644039.59889445
86,50883.269465766745,3412.5959558420022,173644039.59889442,173644039.59889445
87,50883.269465766745,3412.5959558420022,173644039.59889442,173644039.59889445
88,52067.44636410313,4330.588580465401,234716283.06450754,173644039.59889445
89,52017.73802494677,4290.80118327053,232054621.1952935,173644039.59889445
90,50883.269465766745,3412.5959558420022,173644039.59889442,173644039.59889445
91,50904.528764794624,3449.7807033244812,175622497.57740182,173076254.76602715
92,50788.19141957554,3483.89706505456,176986585.6596629,173076254.76602715
93,50767.693013225275,3412.5959558420022,173249623.86436087,173076254.76602715
94,50867.88251436515,3513.854330320736,178830795.9136185,173076254.76602712
95,50762.79189174069,3412.5959558420022,173232898.3170035,173076254.76602712
96,50842.613067436054,3446.7407240929956,175255247.45997316,173076254.76602712
97,50716.5960624881,3412.5959558420022,173075250.6169193,173066213.27494878
98,50741.60498267757,3412.5959558420022,173160595.95681787,172596384.61396125
99,50636.13999875425,3412.5959558420022,172800686.57919818,172596384.61396125
100,50612.353023471675,3412.5959558420022,172719511.24354714,172167294.4535842
101,50648.91983047553,3444.30795016769,174460350.62063205,171811700.59099507
102,50417.0019451819,3412.5959558420022,172052856.9438061,171811700.59099507
103,50433.52392142645,3412.5959558420022,172109239.7731208,170929913.20735
104,50149.588310679814,3447.6031860338494,172914682.70162934,170660102.62826493
105,50054.20318889348,3412.5959558420022,170814771.3753117,170660102.62826493
106,50034.382871552,3412.5959558420022,170747132.6405087,170660102.62826493
107,50247.995310124024,3425.2663245423378,172119278.0080355,169586675.65732875
108,51150.82833050919,4276.135156987756,227236305.35615143,169586675.65732875
109,50168.62936753058,3391.131228682615,170128405.7484367,169586675.65732875
110,49978.88990747604,3391.131228682615,169484974.3401324,169021720.92373592
111,49925.17012689107,3391.131228682615,169302803.51459268,169021720.92373592
112,49842.28256757772,3391.131228682615,169021720.92373592,169021720.92373592
113,49871.66591704808,3391.131228682615,169121363.71772817,169021720.92373586
114,50113.05138586661,3391.131228682615,169939933.51918882,169021720.92373586
115,49784.69548957816,3388.0355830195463,168674219.6512329,165223089.7089726
116,49344.4802715244,3389.501733421751,167256713.91389182,165223089.7089726
117,49216.36260107748,3360.174772051928,165375579.98430055,165223089.7089726
118,49338.78384562563,3360.174772051928,165786936.7617944,165223089.7089726
119,49211.965012138084,3360.174772051928,165360803.31688857,165223089.7089726
120,49303.40149917535,3360.174772051928,165668045.89387622,164932007.3964033
121,49180.04282247235,3361.1024981531227,165299214.67973146,164932007.3964033
122,50708.35536044395,4381.675564255216,231523170.92674533,164932007.3964033
123,49491.74073609886,3477.6595811951347,172205591.39020792,164932007.3964033
124,49084.353816419425,3363.3840496753896,165089532.71476844,164932007.3964033
125,50284.20779942807,4278.580558119809,224378639.86685276,164915940.6825078
126,49192.16665448753,3360.174772051928,165294277.37498307,164915940.6825078
127,49252.07670077843,3360.174772051928,165495585.60112223,164915940.6825078
128,50332.95527595171,4248.274346020136,222267448.9837142,164915940.6825078
129,49321.89486751719,3360.174772051928,165730186.8436287,164915940.6825078
130,49087.502977133874,3360.174772051928,164942589.12678915,164915940.6825078
131,50160.2495286478,4242.541573205665,221328653.08357587,158035562.66156015
132,49215.72025984896,3219.9865491761443,158473957.2447295,158035562.66156015
133,49147.95337613179,3219.9865491761443,158255748.7906806,158035562.66156015
134,49188.2399129358,3233.515770774799,159049479.30698457,158035562.66156015
135,49202.14990806006,3219.9865491761443,158430260.89450163,158035562.66156015
136,49129.939743103,3219.9865491761443,158197745.1346261,158035562.66156015
137,49214.24231115785,3308.336006234428,162896418.7622292,155284174.55213898
138,49028.488741864145,3163.926808224849,155122549.89713416,153667928.00209078
139,48568.736673244224,3163.926808224849,153667928.00209075,153667928.00209078
140,48691.087459898714,3163.926808224849,154055036.9359943,153667928.00209078
141,48617.139028329046,3162.7922572649463,153765978.67616975,152801154.54242957
142,48422.76698209411,3163.926808224849,153206090.58307257,152801154.54242957
143,48418.25270831432,3163.926808224849,153191807.75124106,152560011.22318748
144,48290.1005229075,3163.926808224849,152786343.61629984,152560011.22318748
145,48360.46522790029,3178.044740217117,153697677.52505636,152560011.22318748
146,48388.77050782651,3163.926808224849,153098528.22675222,152560011.22318748
147,48324.702642902485,3163.926808224849,152895822.19137335,152560011.22318748
148,48334.446764177126,3163.926808224849,152926651.8778968,152560011.22318748
149,50654.03926125087,5055.682039837554,272040649.01285315,152560011.22318748
150,48327.007563434985,3176.7346127182414,153534577.82833007,152560011.22318745
151,48211.08682919395,3163.926808224849,152536350.07254267,152323399.71673965
152,49252.777737800716,4033.6418931378475,207058188.68059048,152323399.71673965
153,48297.27439150102,3163.926808224849,152809041.21146154,152323399.71673965
154,48373.583541975175,3163.926808224849,153050477.7783596,152323399.71673965
155,50240.66384819652,4941.675036425078,263188679.9774232,152323399.71673965
156,48204.036496068635,3163.926808224849,152514043.33456057,152323399.71673965
157,48404.7353604162,3163.926808224849,153149039.85185015,152183571.83467337
158,48099.58670316315,3163.926808224849,152183571.83467337,152183571.83467337
159,48199.16899036463,3163.926808224849,152498642.9027745,152183571.83467337
160,48220.54267363874,3146.9370352194474,151751953.1364033,143502882.49317262
161,48025.35470514188,3006.168860138324,144372638.19362858,143502882.49317262
162,50108.131900656954,4860.174809340494,259292233.90523353,143502882.49317262
163,47998.11591985524,2994.029078170832,143707754.76146093,143502882.49317262
