,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,60194.09583970341,5298.690500998755,325813870.056928,267334224.65141383
2,59073.95443396938,4516.741893822618,266822106.05386972,264713792.47220358
3,58728.08588193749,4510.421300400773,264888331.6409131,264550513.86428726
4,58587.38910679385,4509.453983819929,264197135.20923987,262215719.81010166
5,58172.755065045225,4509.453983819929,262327362.07784915,262215719.81010166
6,58174.96467111042,4509.453983819929,262337326.19472247,262215719.81010166
7,60153.7179117019,6083.390705249587,378885511.10002834,261286796.97512513
8,57778.74788403724,4505.845783365671,260342643.4752263,257256173.4934304
9,57062.06643025261,4509.453983819929,257318762.78890005,256410681.12670922
10,56901.5571259813,4509.453983819929,256594953.46731368,255116455.58561796
11,56542.179071565,4504.695486602759,254705138.04985657,252434588.41464457
12,56594.18220127884,4463.019308411142,252581122.63696623,251932476.41446093
13,56580.26665215951,4461.86901164823,252453738.44606423,251932476.41446093
14,56513.00193655861,4461.86901164823,252153612.09594727,251932476.41446093
15,56486.9583396568,4461.86901164823,252037408.97797918,251932476.41446093
16,56332.886020012505,4461.86901164823,251349958.46940556,245727285.71854398
17,55166.17820048773,4461.86901164823,246144261.00382033,245230314.18119353
18,54997.37030821387,4461.86901164823,245391062.30036187,241366500.35291013
19,55350.54960526703,5278.270485825452,300143818.0712248,241366500.35291013
20,54235.0011008124,4461.86901164823,241989470.75842246,241366500.35291013
21,54073.71571046916,4461.86901164823,241269836.47321838,240399861.55599275
22,54011.27255636746,4461.86901164823,240991223.2989424,239627335.19439664
23,53908.97462053585,4461.86901164823,240534783.30909982,239627335.19439664
24,53850.86539113087,4461.86901164823,240275507.53912693,239451727.22740415
25,53712.194008056525,4489.229337624909,241134135.87306714,239451727.22740415
26,53666.23865521096,4461.86901164823,239451727.22740418,239451727.22740415
27,53755.65610074405,4461.86901164823,239850696.15672892,238214249.54746556
28,53480.15005588169,4461.86901164823,238621424.27263585,238214249.54746556
29,53444.1167889219,4461.86901164823,238460648.5553995,237903305.27052966
30,53310.888789057266,4461.86901164823,237866202.67131963,237532279.27842927
31,54306.993459753794,5186.878450221642,289393991.9126327,201631256.6672917
32,53236.04943541003,3787.4947297117883,201631256.6672917,201631256.6672917
33,53250.42368568232,3787.4947297117883,201685699.0644416,200434233.37957668
34,53032.20593592996,3811.622382321857,202141857.3779029,200434233.37957668
35,52973.39127680041,3787.4947297117883,200636440.27584198,200434233.37957668
36,54084.56626446177,4642.7932532382165,259523036.31873956,200434233.37957668
37,52998.49759384421,3787.4947297117883,200731530.3193278,200434233.37957662
38,52920.00324310122,3787.4947297117883,200434233.37957662,200434233.37957662
39,53007.50576844949,3783.3704475248223,200547862.82048303,197823731.23782793
40,52896.20564457214,3746.251907842127,198162511.3135879,197823731.23782793
41,52834.33291584228,3746.251907842127,197930720.4855403,197823731.23782793
42,53829.59878806792,4577.79854066175,254052370.38428298,197823731.23782793
43,52800.03370572488,3852.2964058918346,203401988.7921149,196151540.05621538
44,52314.74395177857,3746.251907842127,195984209.33762282,194478232.87029007
45,51912.748436159265,3746.251907842127,194478232.87029007,194478232.87029007
46,52071.533187747715,3777.6106353101504,196737521.03839868,194134632.19610348
47,51874.47797873837,3746.251907842127,194334862.0961631,194134632.19610348
48,51923.08477071335,3746.251907842127,194516955.3833334,194134632.19610348
49,51875.68620410397,3746.251907842127,194339388.41274405,194134632.19610348
50,51815.02206290742,3746.251907842127,194112125.25804886,193909562.81555694
51,51819.006976354154,3746.251907842127,194127053.74765128,193909562.81555694
52,51922.91351790588,3846.812006643443,199772072.34224758,193909562.81555694
53,51821.297970224216,3746.251907842127,194135636.38780785,193909562.81555694
54,51869.445115861265,3746.251907842127,194316007.72400776,193909562.81555694
55,52880.04165058707,4587.838471747384,249935791.6171646,193502904.36861387
56,51706.38645459909,3746.251907842127,193705148.90316418,193352842.54392204
57,51712.51263724575,3792.511318766905,196161993.13735673,193352842.54392204
58,51978.86372211182,3867.3114180256225,201313774.62927607,193352842.54392204
59,51646.457501603356,3746.251907842127,193480639.94866893,193352842.54392204
60,51684.310858959194,3746.251907842127,193622448.16088143,193352842.54392204
61,52715.27394918946,4576.452272980707,248940748.01549467,193352842.54392204
62,51606.44567523033,3746.251907842127,193330745.56778273,193131872.782529
63,51579.73009229275,3746.251907842127,193230662.26423374,193131872.782529
64,51559.108116716394,3746.251907842127,193153407.14888734,193131872.782529
65,51553.3598737023,3746.1420590431835,193126209.7078654,193075242.03589305
66,51672.95553933257,3745.1534198526983,193523146.1520278,193075242.03589305
67,51615.40532123034,3745.1534198526983,193307611.755889,193075242.03589305
68,51553.3598737023,3745.1534198526983,193075242.03589302,193075242.03589305
69,51620.17580334865,3728.792765228405,192482031.22769314,184640774.8797377
70,51553.3598737023,3581.546873609767,184640774.87973768,184640774.8797377
71,51778.697705639795,3581.546873609767,185447832.88721943,184640774.8797377
72,51553.3598737023,3581.546873609767,184640774.87973768,184640774.8797377
73,51603.7497719019,3581.546873609767,184821248.66209596,184640774.87973765
74,51718.44815679386,3581.546873609767,185232046.3039139,184640774.87973765
75,51588.256600413486,3581.546873609767,184765759.14218932,183728904.7595016
76,51298.41789124362,3581.546873609767,183727688.21951094,182822110.3348791
77,51076.949081572464,3560.3224472992797,181852667.02114445,169396848.7255097
78,51035.46300856893,3318.5414654763895,169363300.20372242,168940938.4728546
79,50974.472746150466,3318.5414654763895,169160901.48889646,168940938.4728546
80,51165.66919502044,3470.8043641409886,177748546.02911842,168940938.4728546
81,52963.528874671916,4199.613393449467,238724460.01948228,168940938.4728546
82,50898.50970030619,3318.5414654763895,168908814.97141838,168619703.45849225
83,50870.57729780616,3318.5414654763895,168816120.13549164,168619703.45849222
84,50869.90484797115,3318.5414654763895,168813888.5828307,167934880.70090127
85,51812.00651879612,4310.101892079394,232402445.72769856,167934880.70090127
86,51872.94538869842,4254.443320323304,230676677.4146843,167682160.0659702
87,51634.67184677151,4194.79587305938,224987395.9643073,167682160.0659702
88,50527.93726491426,3318.5414654763895,167679054.97860768,167222052.48424315
89,51525.47438830686,4246.480624741264,227968276.21603164,167222052.48424315
90,51445.60850102901,4201.01711550699,224049373.2765347,167222052.48424315
91,50474.177864032565,3318.5414654763895,167500652.17762256,167222052.48424315
92,50337.766543123966,3318.5414654763895,167047965.55282697,165481183.1700814
93,51019.17835485378,4267.07868925378,225939734.78347343,165481183.1700814
94,49962.05580609315,3318.5414654763895,165801153.89296553,165481183.1700814
95,49863.70473416797,3318.5414654763895,165474771.7826078,165417069.29534528
96,49839.520514255724,3318.5414654763895,165394515.44601876,165001517.29695722
97,49851.843714389135,3290.8357636406754,164057852.64835066,151225938.81397545
98,50935.10331824461,3961.3611188791897,210341815.29110545,151225938.81397545
99,49761.61115564681,3041.4844471192478,151349166.3934954,150841640.90762442
100,49594.74346498619,3026.8523144857854,150115964.04332224,143584872.2646023
101,50892.58183914056,3853.386451060017,204715138.8256739,143584872.2646023
102,49797.839727160186,2974.68594480652,148174176.89867777,143584872.2646023
103,49600.4692787842,2895.1631207846253,143601449.42954677,143584872.2646023
104,49750.90477264965,3002.9423993123246,149525889.73778436,143196507.65796742
105,49693.09833812215,3001.21773402871,149297724.46880153,143196507.65796742
106,49527.00236427916,2929.6843251271166,145108107.37414306,143196507.65796742
107,50609.50594796184,3830.162011754838,203102370.32612616,142259911.86443648
108,49194.62123000301,2895.1631207846253,142426453.12607312,142259911.86443648
109,49188.72626236733,2895.1631207846253,142409386.23317605,141300563.0965391
110,48828.54439479725,2925.527461178316,142874225.38635483,140184468.6539194
111,48420.23153981309,2895.1631207846253,140184468.6539194,140184468.6539194
112,49573.23209236543,3944.628079911966,205946876.18571812,140184468.6539194
113,48518.45499480717,2934.205997386095,142396036.39592278,138699540.59750056
114,48439.23282279066,2866.2095021234163,138836989.39225107,138699540.59750056
115,49510.99801606008,3802.8261102597726,197476098.15731567,138699540.59750056
116,48505.76962585539,2865.1644446352743,138976496.81570092,138699540.59750056
117,48469.37862451873,2866.2095021234163,138923393.57561317,138699540.59750056
118,48452.44021885415,2914.1044427351158,141221835.5846656,138699540.59750056
119,48482.10790479106,2866.2095021234163,138959878.35968488,138699540.59750056
120,48434.34461964674,2899.3182093580745,140425151.43135408,138699540.59750056
121,48435.31508763765,2866.2095021234163,138825760.34252867,138699540.59750056
122,48548.59513883291,2866.9711606583487,139187721.59808806,138699540.59750056
123,48468.34358704595,2906.19899514078,140871561.20742068,138699540.59750056
124,48431.5541835344,2869.104863989537,138955174.89540046,138149245.19587374
125,48302.29068701145,2942.157865950257,142190663.3410899,137709166.15881038
126,48173.66979680482,2986.6170019257816,144014930.98058945,137709166.15881038
127,48099.54264122387,2879.666712607289,138521212.8629197,134096637.61932245
128,48081.897577796735,2791.020145340648,134197544.7658364,133758029.96865807
129,49070.280497450665,3728.999757617143,191854219.93941498,133758029.96865807
130,47981.67152179575,2798.9670903176184,134297285.0371399,133758029.96865807
131,49039.55717223341,3745.9661273041906,192907000.52157652,133758029.96865807
132,47924.42297199281,2795.7084244672033,133982713.04052988,133758029.96865807
133,49135.25420594374,3757.469383804928,193618587.5543899,133758029.96865807
134,48037.53017283803,2791.020145340648,134073714.44480014,133758029.96865807
135,48146.47956340732,2791.020145340648,134377794.38870162,133758029.96865807
136,48007.9018602277,2791.020145340648,133991021.22743225,133758029.96865807
137,48104.878611306995,2844.298806765596,136848034.17154294,131879146.42275608
138,48467.26624148636,2814.1536736223193,136432300.97804317,131879146.42275608
139,48309.220453150294,2733.5359312176433,132054989.91780062,131879146.42275608
140,48244.89223524162,2733.5359312176433,131879146.4227561,131879146.42275608
141,51529.56804893352,4645.694981429458,263690772.89520344,131470610.53581415
142,48227.91317822103,2747.921250342598,132526671.17232743,131470610.53581415
143,48111.237583277936,2733.5359312176433,131513796.62923892,131361198.796551
144,48205.635484686485,2773.7290402112812,133735786.29058333,131048948.79728514
145,47990.38667370674,2733.5359312176433,131183446.32560572,130645613.64762193
146,47896.110364750886,2733.5359312176433,130925738.64761233,130489767.1922891
147,47843.15236679787,2745.3939924989354,131353309.84574375,130489767.1922891
148,48928.533566718776,3637.0770228685624,186371375.65712512,130489767.1922891
149,48046.902838167545,2834.2283569285096,136219070.17620438,130489767.1922891
150,47761.908121295055,2733.5359312176433,130558891.99307582,130489767.1922891
151,47727.20104808458,2733.5359312176433,130464018.96138756,129731722.27525942
152,47653.69521754032,2877.9901619055627,137399587.1904691,129731722.27525942
153,47763.95771343112,2814.798044627545,134487049.2147205,129731722.27525942
154,47507.37995426361,2733.5359312176433,129863130.10298836,129731722.27525942
155,49664.40513658917,4534.697291368809,240413671.51026234,129731722.27525942
156,47547.75720161463,2733.5359312176433,129973502.75942607,129731722.27525942
157,47487.58737696511,2733.5359312176433,129809026.38177153,129731722.27525942
158,47649.35740330159,2873.6523476668403,137167349.79093093,129731722.27525942
159,47459.30748291679,2733.5359312176433,129731722.27525942,129731722.27525938
160,48554.90693798023,3703.3390053781304,189183940.91197842,129731722.27525938
161,47612.14298288398,2733.5359312176433,130149503.60598536,129731722.27525938
162,47548.00164211182,2733.5359312176433,129974170.94630818,129731722.27525938
163,47508.287478833474,2733.5359312176433,129865610.85400859,129731722.27525938
164,48795.73785232633,3680.572087931556,189645901.9524119,125889960.88748668
165,47382.65038527748,2656.8788335783474,125889960.88748667,125889960.88748668
166,47481.77425819212,2663.408718186659,126467108.7649062,125889960.88748668
167,47546.17231115871,2656.8788335783474,126324418.83118649,125889960.88748668
168,48429.0248521697,3533.2514921718284,179365050.0842673,125889960.88748668
169,47386.65801451001,2656.8788335783474,125900608.67276743,125889960.88748668
170,47526.630119639565,2707.3658969301964,128664708.46795757,125889960.88748668
171,47399.86139498894,2720.090560601927,128930827.61670145,125889960.88748668
172,47414.713673371545,2656.8788335783474,125975149.15895872,125889960.88748668
173,47522.95199263131,2706.6382249546077,128675378.99264523,125700007.67327318
174,47356.04652749573,2656.8788335783474,125819277.66085482,125582677.58640745
175,47348.821243994804,2656.8788335783474,125800080.95805462,125582677.58640745
176,47307.835250228505,2656.8788335783474,125691186.13874373,125441891.44055472
177,47264.3909471002,2656.8788335783474,125575759.8893226,125441891.44055472
178,47374.94825220433,2654.7734684788516,125790009.27016099,111113034.6470293
179,47231.80917869976,2353.3914109406405,111154934.04433933,110625987.10818012
180,47100.45940560971,2387.9490798614565,112500235.90275161,109311030.22901075
181,46519.43955377361,2356.7511904686457,109636895.66780034,109311030.22901075
182,46557.0925795985,2370.4840178062627,110360984.32635383,109311030.22901075
183,46680.866695066055,2372.9380031726246,110796320.66766076,109311030.22901075
184,46534.558694627136,2353.3914109406405,109514030.74384864,108182329.56416756
185,46225.991009426165,2456.1543249339716,113573476.04831652,108182329.56416756
186,47022.52281289612,3339.440459707429,166381057.54045406,108182329.56416756
187,46107.55749291686,2353.3914109406405,108509129.78328231,108182329.56416756
188,46198.05002203872,2382.961850246968,110121634.75355045,108182329.56416756
189,46044.73960966464,2353.3914109406405,108361294.71638305,108182329.56416756
190,46052.14107965849,2353.3914109406405,108378713.27229491,108182329.56416756
191,46138.062264026536,2357.7536855767503,108784467.95850241,108182329.56416756
192,46176.46547819942,2353.3914109406405,108671297.2439915,108182329.56416756
193,46023.49300290524,2353.3914109406405,108311293.13452387,108182329.56416756
194,46370.19871902022,2538.7310871594696,117877151.8764112,108182329.56416756
195,45976.18582925284,2353.3914109406405,108199960.83837445,108135913.74263173
196,46187.70639549698,2526.2497569684583,116788439.1429573,108135913.74263173
197,45962.709293097025,2353.3914109406405,108168245.27393608,108135913.74263173
198,46020.10034440332,2356.7409413877517,108459598.85693447,108135913.74263173
199,45942.585525891816,2374.9831627542094,109113004.95141618,107985638.04671021
200,46031.27083644915,2367.20550107328,108983648.5016189,107985638.04671021
201,45885.11606896228,2353.3914109406405,107985638.04671021,107985638.04671021
202,45932.1603597279,2353.3914109406405,108096351.67653182,107985638.04671021
203,47021.569355418054,3324.245956463864,165650416.4208114,107985638.04671021
204,47101.36482805201,3345.1544535311527,167217810.8665356,107713957.40626635
205,45769.673886594814,2353.3914109406405,107713957.40626636,107713957.40626635
206,47104.18946800941,3516.232476303546,175208681.14289653,107713957.40626633
207,45819.89602275371,2353.3914109406405,107832149.75014178,107713957.4062663
208,47033.694035751716,3289.3356639438543,163840456.73967582,107713957.4062663
209,45914.13646108511,2366.9035644281803,108682877.55739053,107713957.4062663
210,46130.49258443066,2435.2033673483847,112460235.66978773,107713957.4062663
211,47009.515433888606,3368.2559426690095,168089599.53546017,107364810.21895203
212,45771.74607241015,2353.3914109406405,107718834.07056603,107356432.69866633
213,45723.97412707853,2353.3914109406405,107606407.98473868,107356432.69866633
214,45648.603104747344,2376.820412767288,108504001.70062384,107356432.69866633
215,45817.89961721237,2385.8086809143824,109341819.33372116,107356432.69866633
216,45688.1054226616,2358.0008749385624,107735511.06243196,107356432.69866633
217,45617.75495549907,2353.3914109406405,107356432.69866633,107356432.69866633
218,45966.475342901715,2456.177698697577,112935974.68702021,107356432.69866633
