,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58012.356362191436,4899.0522264838555,284202157.11028177,269200397.4969071
2,58042.456932922316,4663.420923138944,270676881.8474415,265135421.17073533
3,58026.770455998114,4608.000331895996,267388758.78425112,263613033.21740577
4,57751.551620751736,4566.567815045643,263726376.90027195,263613033.2174057
5,57690.97143610064,4648.382516818518,268172628.68435818,261980034.8314956
6,57424.20818693041,4716.220258892082,270816971.8164506,261980034.8314956
7,57390.23563082547,4500.208223201241,258269410.7011125,231741501.12377295
8,57369.13267078617,3991.397921786998,228983036.9168985,220875294.1783916
9,57482.749641376504,3969.3081664535084,228217735.382783,215730081.0064511
10,57339.15433046521,3835.036895084123,219905295.115166,199885223.26506317
11,58457.94834425328,4480.103564833094,270187234.49654496,199885223.26506317
12,58669.332262327705,4303.156595660235,259319666.53178868,199885223.26506317
13,57438.400020475405,3620.2021900656264,207929693.8621114,196405736.79381233
14,57449.82868780915,3638.0982636069275,208990808.30063355,196405736.79381233
15,57342.654145932174,3453.9731708178233,198063756.81133348,195636620.926433
16,57180.22655518229,3756.1745552471853,214772320.36245474,195636620.92643297
17,58161.87509823843,4230.043353709671,253126914.64771357,193872902.9888343
18,57656.512812407476,4589.22084435669,272458896.0173758,193872902.9888343
19,56581.289982866976,3625.9856059074637,205173319.5941841,191461511.21748435
20,56279.508034335566,3680.358657683765,207180433.14907748,191195966.6412191
21,56137.09273222397,3548.6327700121738,199199763.8925009,191195966.64121905
22,56081.67216854861,3555.253253312909,199372963.51033264,191195966.64121905
23,55999.34482310641,3443.2703492532223,192800221.7331918,183266052.15531313
24,56026.49922748878,3373.961654717184,189079550.86569208,183266052.15531307
25,55868.7535910541,3435.804652791783,191903997.506647,178251512.33523628
26,56371.636707574595,3460.7711055144728,195053662.5564505,178251512.33523628
27,57015.59321345914,4181.258928873665,246372131.17590737,177777612.49029735
28,55947.42901610393,3358.529611570848,187892469.98979634,177777612.49029735
29,55936.94824812938,3270.9314754620727,183063235.93307838,168372343.64158353
30,57023.9469994864,4105.411208276208,242728899.19702587,168372343.64158353
31,56059.97591987376,3360.1649048384743,188416046.08102706,168372343.64158353
32,55971.19307444235,3030.195761459134,169601453.64496624,167730870.58045816
33,55671.98149597724,3300.433534783953,183739716.2995686,167730870.58045813
34,55690.88833299188,3185.567236440247,177387887.67619064,164896767.4950317
35,55577.61024260812,3244.5238271915305,180292457.65331817,164896767.4950317
36,56631.05329034255,4225.679294307663,248184123.04882017,163941482.82949877
37,56604.28454864658,4149.32320553577,243267487.92070556,162589435.80377722
38,55119.73831071751,2995.5274276698615,165113126.02294207,161132778.99620944
39,54591.98765539896,3162.4330777206087,172652314.71217212,157171250.74414772
40,54296.61986775075,3160.4672070307183,171635049.1343674,157171250.74414766
41,54336.34997678371,3158.7833192923745,171650921.7499409,157171250.74414766
42,54469.77361846938,3144.0584365280847,171292454.0377099,157171250.74414766
43,56393.77096699744,4870.971982847746,290173199.41094923,157171250.74414766
44,54315.2096652538,3040.999742490126,165164105.8710746,157171250.74414766
45,55303.73765504997,3967.559598045146,227626072.7314093,154930144.127971
46,54527.06750506692,4179.339559731841,236837771.10821342,154930144.12797096
47,53543.61461570432,3289.4936145123966,176182582.5552437,154930144.12797096
48,53487.63998678177,2955.702550695426,158093285.38320068,154574500.09387055
49,54466.55128037666,3920.859891588203,222653258.019605,154545442.233852
50,53410.136878167265,3383.794314005475,180721615.54179734,154545442.233852
51,53328.12552302952,3052.688644942569,162785963.10346135,152482223.61840528
52,53595.69518264851,2968.2367964353793,159075952.74754098,146997517.8870888
53,53827.11715405949,3154.6802262642673,169912356.9408589,146997517.8870888
54,53794.15460654239,2882.5949028714776,155112446.45725775,146857160.3741445
55,53800.73651217675,3050.54364388202,164134303.47805494,146857160.3741445
56,53693.73977503083,3424.8959709105343,183940950.94833535,146857160.3741445
57,53637.91093265172,2909.705726385218,156079079.51789585,142001078.9690975
58,53782.321670131685,3011.4256096782747,161977407.6810462,139243578.6577658
59,54643.3892755392,3745.8705466504352,212048917.66798645,139243578.6577658
60,53733.04556398464,2884.2859704523694,155045456.77967635,139243578.6577658
61,53894.55107200452,2948.5563889074815,158974546.86332685,137792356.45041192
62,53105.306344974124,2815.966746773948,149530549.40540355,135586133.7863507
63,52226.06440486455,2953.73885762062,154257788.60079122,135586133.7863507
64,52343.11850455279,2869.247805982198,150229825.61019185,134797721.42466328
65,55075.49384586662,4645.744704672195,279435826.7051498,134797721.42466328
66,51966.242253057026,2772.6196193950796,144072607.87696245,134797721.42466328
67,51958.22567958473,2765.0331008261887,143658366.84348878,134797721.42466325
68,51995.68501918761,2897.1319704206453,150741058.09321082,132418581.0598402
69,51395.43666137861,2727.839159835474,140196644.19905576,131322984.0279578
70,51008.35821459045,2794.7440407143563,142581534.97608444,130093891.76512994
71,50785.10786005979,2781.2272263332247,141269345.03958938,130093891.76512994
72,50643.84808746232,2800.675226102867,141809084.24545115,130093891.76512994
73,50608.872573060435,2967.574412185094,150179990.95247036,130093891.76512994
74,50601.973953384084,3091.3820493400326,156466281.94505543,130093891.76512994
75,50873.962732017324,2937.2657446628746,149496432.87364787,130093891.76512994
76,50653.999533794544,2983.447017450698,151097385.18762928,129593069.32027672
77,50554.6800958242,2931.338389604262,148135180.39307612,129593069.3202767
78,50348.42220260666,2862.0412894034553,144106875.71090493,128978316.35856229
