,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59455.87341814834,5555.899660716067,330330866.9514678,328926685.76120603
2,59289.50221306346,5555.899660716067,329406525.22958386,328095417.3139366
3,59053.5174048932,5617.864742596486,331754673.35525763,328095417.31393653
4,58953.13943406934,5555.899660716067,327537727.3798928,321750475.26087207
5,58839.55446646011,6126.140637462074,365357683.0991349,320431673.4296325
6,57845.340123368296,5555.899660716067,321382905.56542754,320431673.4296325
7,57593.14699171063,5555.899660716067,319981745.8308157,317783277.15014344
8,57197.447138414704,5555.899660716067,317783277.1501435,317783277.15014344
9,57344.782154106535,5576.258157846013,319770454.4612989,317261534.67169535
10,58038.0653462489,6099.008890043979,358489046.62559617,316400727.36870915
11,56833.81799119907,5555.899660716067,315762990.0945016,312035204.3278681
12,56160.691625245476,5555.899660716067,312023167.546281,311914836.5119971
13,56182.1421680053,5555.899660716067,312142344.6095225,311914836.5119971
14,56956.111944086464,6088.830287557049,351235361.6994206,305973942.55458915
15,55102.90826167065,5538.942859930679,305207127.85021985,298305795.51089555
16,55413.1796883033,5386.331652862182,298473763.7408479,298305795.51089555
17,55496.21065480153,5386.331652862182,298920996.063865,298305795.51089555
18,55450.499716320934,5386.331652862182,298674781.789045,298305795.51089555
19,55230.31188632358,5312.684702038179,293510789.9182432,251158966.54644057
20,54018.45516371228,4649.862144622159,251178369.7767151,251158966.54644057
21,54988.67311840528,5362.74082584489,300294400.841169,251158966.54644057
22,54014.28230230885,4649.862144622159,251158966.54644054,251158966.54644057
23,55035.89901104127,5397.481478057043,303160244.92859006,250790754.4072205
24,54015.775037758634,4597.595075974045,248346878.2711967,222600461.51418355
25,54033.24294680831,4116.33415504853,222421208.5260551,216278404.34629726
26,53868.94382298195,4018.618427216089,216478730.3017036,216278404.34629723
27,53833.20145812949,4032.7255215831597,217096316.51972994,216278404.34629723
28,53825.456529608426,4051.127849113721,218078326.037639,213393974.61647773
29,53113.67363443716,4031.69962443382,214140127.55224112,212999582.89219275
30,53248.482277482675,4011.1912735037986,213589847.43876022,212585679.76430285
31,52930.18857690141,4011.1912735037986,212313110.52457738,209859987.36704844
32,52364.083900444195,4011.2833473909063,210032932.9943239,195154025.76380903
33,52845.534819843146,3686.484458110881,194821422.45954195,187111478.16922352
34,52202.853419320694,3583.104546366622,187048281.42007828,186790088.20991245
35,52150.85751704488,3583.104546366622,186861974.66624144,186658432.58280292
36,52214.319896578476,3583.104546366622,187089367.00687152,185705600.416967
37,51798.57439207286,3564.544353654988,184642330.80556145,175250846.59450793
38,51677.67149912428,3430.736484146523,177313123.83801085,175250846.59450793
39,52521.96387667894,4121.5998623748155,222092906.94431335,175250846.59450793
40,52497.4281432423,4166.885878523755,225087861.79550472,175250846.59450793
41,51656.19435259706,3397.502619250282,175502055.6134501,175150897.8544569
42,51693.98975990525,3441.648634619744,177942527.3179122,175112723.2512898
43,51680.59110095019,3419.471977783651,176733757.339095,175112723.2512898
44,52503.6435565854,4155.642162446286,224443447.8168941,175048989.03142908
45,51642.65862320231,3457.3302526533166,178578426.89703006,175048989.03142908
46,51659.824479980394,3391.4755337730066,175203856.41084164,171943663.33241364
47,51598.31318299875,3337.2317644775308,172195529.74776313,169253800.4280776
48,50816.45900017764,3405.1881079143714,173108320.77778974,168871626.83129454
49,50802.65893861586,3342.617824949565,169823585.28390208,168871626.83129454
50,50866.08426376274,3377.018840855718,171780665.007088,167851374.70299995
51,50279.49825559391,3337.2317644775308,167794338.6805606,167281014.47860625
52,50211.205853303174,3337.2317644775308,167566431.10636345,167281014.47860625
53,50277.18440681114,3348.9384346022875,168373421.64185005,167281014.47860625
54,50203.48393874525,3337.2317644775308,167540661.28781813,167281014.47860625
55,50212.500623803746,3343.294217749391,167875708.78660405,167281014.47860625
56,50185.04934862994,3346.344429410287,167939652.00056508,166907897.62107554
57,51049.32210502821,4110.66516152208,216407305.59204745,166893888.9840327
58,51085.74826881629,4070.4229591893627,214109449.5100579,166893888.9840327
59,50102.154965932554,3337.2317644775308,167202503.0210857,166893888.9840327
60,50417.93144064957,3337.2317644775308,168256322.3029861,166893888.9840327
61,50206.49279583955,3337.4225474738732,167560243.53767627,166893888.9840327
62,50181.68895883044,3356.4759900643826,168441259.36898604,166893888.9840327
63,49988.62214513036,3337.2317644775308,166823617.68519393,166191175.99564508
64,49984.54536241887,3456.8414268936212,172909532.118303,166191175.99564508
65,49940.70140370998,3339.458756700512,166774597.2982733,166119511.46027637
66,49777.63703093713,3345.567739473284,166534456.59791395,160334180.6367325
67,49804.0869755899,3222.48272620419,160492770.97397718,160334180.6367325
68,49782.569966078285,3231.700702691132,160887948.60543367,159190501.5709103
69,50530.19632663611,3974.292691003275,206917809.90632302,159190501.57091027
70,49422.56837874896,3221.008271989362,159190501.57091027,159190501.57091027
71,49646.334626416494,3263.604640249908,162034620.93457252,159190501.57091027
72,49720.80758451538,3246.76361362985,161435134.94171214,159190501.57091027
73,49422.56837874896,3221.008271989362,159190501.57091027,159190501.57091027
74,49407.94071787423,3221.008271989362,159143385.75423294,158719343.4041369
75,50328.01628464526,3998.062101243613,208031609.2295722,158621061.94125965
76,49280.57235376125,3221.008271989362,158733131.19983524,158621061.94125965
77,49331.52731501999,3221.008271989362,158897257.55154854,158621061.94125965
78,49245.779130921626,3221.008271989362,158621061.94125965,158621061.94125965
79,49376.44962409503,3221.008271989362,159041952.6806761,158621061.94125965
80,49274.676110150984,3221.008271989362,158714139.3503929,157975566.9327665
81,49045.37759389158,3221.008271989362,157975566.9327665,157975566.9327665
82,49045.37759389158,3221.008271989362,157975566.9327665,157975566.9327665
83,49122.2326233049,3221.008271989362,158223117.6182508,157669298.81345505
84,49027.01499055514,3280.1735847050063,160857973.01019478,157669298.81345505
85,49125.62773219944,3221.008271989362,158234053.29208443,157669298.81345505
86,49150.35588244198,3302.705239229993,162353160.38195667,157669298.81345505
87,50892.96516590864,4783.316905136553,255356028.97520453,148407104.41281652
88,48770.164718674816,3060.633103474662,149269926.04795015,148407104.41281652
89,48737.96506406988,3159.7350319836887,153994919.38188624,148407104.41281652
90,48725.40650960772,3057.575575185919,148981363.869878,148407104.41281652
91,48837.729247788724,3047.30013470577,148823218.91551048,148407104.41281652
92,48765.4697706357,3060.3405049789953,149238103.9869214,148407104.41281652
93,48694.84404471818,3057.0503492189614,148862651.74351788,148214108.45411298
94,48647.84230555607,3047.30013470577,148244576.41086608,148214108.45411298
95,48789.39779606918,3109.930220546991,151761356.0951083,148214108.45411298
96,48737.66069956266,3047.30013470577,148518280.0150214,148214108.45411298
97,48637.8439609867,3047.30013470577,148214108.45411298,148214108.45411298
98,48750.88668985156,3054.5862371588746,148917767.15286002,147644101.73695028
99,48551.43518292629,3047.30013470577,147950794.9730897,147644101.73695025
100,48472.37906558196,3068.0002034042323,148717290.7151268,147644101.73695025
101,48538.091671929506,3047.30013470577,147910133.29023176,147644101.73695025
102,48777.66043723527,3156.7787260469895,154196701.65784636,147644101.73695025
103,48477.77414571511,3047.30013470577,147726327.6844735,147644101.73695025
104,48446.67993162646,3047.30013470577,147631574.2816926,147518827.1843738
105,48396.668646004575,3047.30013470577,147479174.88428026,147122304.1834384
106,48272.890133196255,3057.687982456523,147603505.3055027,146939875.75574848
107,49208.39526154363,3807.282929054635,193832348.19582048,146708663.26879856
108,48184.588452455246,3047.30013470577,146832902.88190895,146708663.26879856
109,48143.818063055325,3047.30013470577,146708663.26879853,146708663.26879853
110,49187.5769834059,3862.228760866551,196899737.29041255,146708663.26879853
111,48256.89492459009,3047.30013470577,147053242.40418556,146708663.26879853
112,49082.90565681817,3849.7266947274957,195839662.02673703,145718237.62429866
113,47853.2569113823,3047.30013470577,145823236.23216504,145718237.62429863
114,47910.21613442087,3138.7156315687066,150451755.4305423,145718237.62429863
115,48172.777820707095,3047.30013470577,146796912.34219185,145718237.62429863
116,47832.92624054208,3047.30013470577,145761282.57617503,145718237.62429863
117,48817.420355985814,3830.6570726039645,194043277.7157096,145718237.62429863
118,48027.72472843341,3047.30013470577,146354892.03456673,145718237.62429863
119,48042.459176453485,3047.30013470577,146399792.3200031,145718237.62429863
120,48827.3298351989,3800.4504236945286,192402012.86996618,145718237.62429863
121,47950.1008379758,3047.30013470577,146118348.74271888,145718237.62429863
122,47838.04423583272,3084.153074779272,147539142.0381963,145718237.62429863
123,47902.267977330455,3035.648381249088,145415414.7844079,140146508.86806822
124,47973.913328432114,2933.578626658044,140736024.8396628,140146508.86806822
125,47864.861241536666,2985.038304297851,142875945.1853857,140146508.86806822
126,47963.900225068515,2930.782600138952,140571764.21443158,139966546.67987323
127,48028.2321477241,2931.0181450031178,140771692.0998265,139966546.67987323
128,48033.42311513251,3039.711129942559,146051730.5390392,139966546.67987323
129,48035.22852299937,3127.98214719271,150363926.29149634,139966546.67987323
130,47927.61824818193,2971.4253654840754,142440677.07823348,139966546.67987323
131,47856.582589968224,2921.557160318967,139816656.569454,135560716.80649716
132,47905.16875001993,2898.7862073008173,138871602.71936026,135560716.80649716
133,47826.77546878417,2858.361952998339,136711591.70235503,135560716.80649713
134,47846.320245739225,2838.5282019391016,135813129.3765406,135560716.80649713
135,47860.815166125765,2864.545811074759,137116136.2986645,135560716.80649713
136,47839.27933963375,2875.445328999279,137556209.44051751,135560716.80649713
137,47839.071373737956,2866.5229261529985,137142185.30514494,135560716.80649713
138,47871.62668777603,2873.848149365921,137601277.1845867,135560716.80649713
139,48951.314579860875,3827.134164320612,194056779.0710853,135560716.80649713
140,47990.12433092641,2866.313067262304,137591588.44391087,135560716.80649713
141,47855.0091109346,2838.5282019391016,135837792.9654405,135560716.80649713
142,47853.84884136384,2838.5282019391016,135834499.50754207,135560716.80649713
143,47781.05394807796,2838.5282019391016,135627869.14999294,135560716.80649713
144,47873.04800040837,2838.5282019391016,135888996.86194348,135560716.80649713
145,48824.2085741014,3636.168936164492,184198344.3497387,127304182.06803977
146,47841.723137896974,2719.1268890257898,130083205.70674562,126980954.07089323
147,47729.04914494773,2665.6432596231434,127228618.14145169,126889011.47478376
148,47739.87255520956,2743.174020189674,130984342.39188275,126889011.47478376
149,48602.27966816025,3477.0928925575768,176275999.0740447,126889011.47478376
150,47749.97522118523,2701.3115935217825,128997788.80618015,126889011.47478376
151,47791.675688025854,2665.6432596231434,127395558.16388139,126889011.47478376
152,48638.63001995385,3488.545244760073,176577323.4402438,126889011.47478376
153,47677.696400495384,2671.3543579655266,127363587.73590536,126889011.47478376
154,47601.83357049825,2665.6432596231434,126889506.80290136,126889011.47478373
155,47683.561802399825,2665.6432596231434,127107365.11339068,126889011.47478373
156,47820.00383168996,2762.2340640870325,132155022.1268884,126632936.60733686
157,48515.220712506976,3489.4940748116724,176128276.52921644,126632936.60733686
158,47681.133399556726,2665.6432596231434,127100891.85772035,126632936.60733686
159,48633.595380730054,3480.3422493415724,176471642.40995347,126632936.60733686
160,47517.03462294127,2665.6432596231434,126663463.0599229,126632936.60733686
161,47748.37211242938,2671.340320665763,127555986.06711039,126346369.09617594
162,47548.09598347868,2665.6432596231434,126746261.5662742,126346369.09617594
163,49314.470092343036,4363.220863600758,227136442.3691051,126346369.09617594
164,47398.078733925635,2667.9161179396774,126454098.21361408,126346369.09617594
165,47449.10990288308,2703.557822623941,128287735.3824881,126346369.09617594
166,47515.44644658154,2743.373659309366,130413530.71382971,126092922.89990418
167,47307.1109226464,2719.8488809149167,128667969.86289021,126092922.89990418
168,47305.78880564942,2699.777738290507,127715020.31264786,126092922.89990418
169,47341.31822023733,2665.6432596231434,126195065.81544998,126092922.89990418
170,47302.99992120124,2665.6432596231434,126092922.89990418,126092922.89990418
171,48301.68979283269,3530.4741331067394,177570297.54673415,126092922.89990418
172,48352.86762584416,3582.667931383517,181375264.31038803,126092922.89990418
173,47367.54609014305,2665.6432596231434,126264979.96007843,126092922.89990418
174,47470.84792051003,2677.1508097439373,127094972.1016521,126092922.89990418
175,47370.20135092611,2665.6432596231434,126272057.93808734,126092922.89990418
176,47325.07501239858,2742.3819554052025,129781737.73849174,126092922.89990418
177,47384.882764337024,2665.6432596231434,126311193.34878787,126092922.89990416
178,47351.74148372668,2671.3174867175608,126491258.48131374,126092922.89990416
179,47304.974303215495,2654.1671337993257,125555330.71907267,120664371.11050647
180,48254.612315535116,3385.260112345709,170500455.2760474,120664371.11050647
181,47390.3108522875,2550.8820013849618,120887090.9931386,120664371.11050647
182,47329.98313384471,2596.2326061880894,122878421.75740704,120664371.11050647
183,47314.95786230422,2552.357044680136,120764648.3801151,120245095.52699298
184,47397.11154851541,2599.500385925905,123208489.26333423,120245095.52699298
185,47323.18496196016,2542.0183863032134,120296406.2717305,120245095.52699298
186,47510.06167555797,2704.215625161788,128779714.73891297,120245095.52699298
187,47821.854632376424,2614.4948320001804,125009147.58501932,120245095.52699298
188,47385.06051962562,2569.2552434246,121742080.12724552,117991844.517702
189,47333.30532652482,2480.5224443743696,117411746.30788212,111434929.24846892
190,47478.29141614372,2375.4894535468493,112785128.16217995,111434929.24846892
191,48284.10990594997,3178.0721822701407,160470241.72710007,111434929.24846892
192,47548.800097076004,2377.641484752651,113066952.74168392,111434929.24846892
193,48273.89370487989,3294.64374688342,166503113.21992698,111434929.24846892
194,48366.721548215566,3307.6817086968317,167678817.29813018,111434929.24846892
195,47347.052586525584,2411.705192795075,114184668.43730684,111434929.24846892
196,47314.3922162211,2355.7687553453397,111461766.86112842,111434929.24846892
197,49231.8166404637,4085.972794576564,214131374.85962787,111434929.24846892
198,47309.97718807424,2355.7687553453397,111451366.07576609,111434929.24846892
199,48634.461388111435,3268.128709020534,166300957.19044504,111434929.24846892
200,48317.417404822234,3325.0981109644395,167800219.71773002,111434929.24846892
201,47386.527501090444,2355.7687553453397,111631700.91138156,111434929.24846892
202,48415.633574676714,3260.4004830645795,164727258.77603695,111434929.24846892
203,47470.350838681064,2383.2504213647444,113147910.35086718,111237530.57737732
204,48425.77684530389,3287.392935092651,167403650.02458018,111237530.57737732
205,47323.84932660313,2355.7687553453397,111484045.62628226,111237530.57737732
206,47471.94828900098,2373.686406383199,112701523.6761019,111185463.78962046
207,47197.1043581149,2355.7687553453397,111185463.78962044,111185463.78962046
208,47197.104358114906,2390.0056477067983,112801345.97130176,111185463.78962046
209,47197.1043581149,2355.7687553453397,111185463.78962044,111185463.78962046
210,47284.41528920116,2412.883818657668,114086813.75664589,111185463.78962046
211,47197.1043581149,2355.7687553453397,111185463.78962044,111185463.78962046
212,47338.62453333696,2420.081836359181,114578666.22949323,111185463.78962046
213,47329.53739431658,2360.330041571159,111722385.7502344,109020356.73404597
214,47103.133252044114,2336.4054908679864,110051836.47761257,109020356.73404597
215,48086.598249856106,3116.6724087541593,156250261.01956946,109020356.73404597
216,48034.70634114315,3173.8442150449487,159640084.57316446,109020356.73404597
217,47189.934520315044,2337.756361312154,110338156.29759601,109020356.73404597
218,47167.16902831004,2514.0524879038794,118572467.69530447,108766148.81464052
219,47084.5174358423,2314.921193215673,108996947.28456423,108766148.81464052
220,47076.23257547489,2314.921193215673,108977768.48571686,108766148.81464052
221,47147.30520849485,2341.0867865173836,110385161.57039452,108766148.81464052
222,47946.15741706866,3181.2331778676594,159987678.53704566,108766148.81464052
223,47242.44592812048,2444.0215506535287,115553668.7678731,108766148.81464052
224,47195.7508024288,2365.791370147364,111718349.43164673,108766148.81464052
225,49067.68515310036,3235.9353596058036,174635591.76180467,108766148.81464052
226,47071.04618804668,2327.494113321546,109563081.20244011,108766148.81464052
227,47077.38228088488,2314.921193215673,108980429.9631364,108766148.81464052
228,47072.862900947126,2314.921193215673,108969967.95473833,108766148.81464052
229,47260.85167949144,2363.3050481230925,111728343.17159691,108766148.81464052
230,47176.00173190196,2319.0536079902477,109404005.61033554,108766148.81464052
231,47189.11546167393,2387.555111880211,112657948.72562115,108766148.81464052
232,47920.96363004182,3164.9025001392556,158813116.44976312,108766148.81464052
233,47055.40876440683,2314.921193215673,108929563.0041519,108766148.81464052
234,47181.805882953,2417.744878885641,114148090.42210202,108766148.81464052
