,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60786.668595087904,4626.322737246634,281215177.32767093,248525870.1263786
2,60711.190919416564,4130.782023242837,250790932.49214396,243294973.30023086
3,59618.94262457256,4111.5475618385635,245124667.67778316,243294973.30023077
4,59577.732944311036,4211.819999705179,250931059.31720012,243294973.30023077
5,59637.136273074415,4084.5086695755695,243588400.1360322,243294973.30023077
6,59709.60344354402,4130.417497906933,246643980.64367098,221108598.31026763
7,59620.381884021466,3816.7237357890654,227571968.66956252,220921410.08242726
8,60551.492865739114,4568.904966636359,283378704.5674849,218612782.552565
9,59461.54219743605,3657.3795931919435,217472584.87067118,209169665.8495409
10,59519.87847711935,3733.244651269512,222233641.57989997,207818776.0134006
11,59180.07636504145,3668.370771325253,217119803.06023526,207748023.58780262
12,59973.84339924013,4419.487452206059,271095779.6753548,205748118.6924305
13,59430.6822499892,4369.271530674894,266268870.0499197,187246660.37904072
14,59556.828254823646,4197.769928396234,256141215.1521358,187246660.37904072
15,58643.92117524091,3440.789409627282,201790227.43366167,186205480.77111724
16,58244.42484042118,3361.8513295422536,195812529.46122217,175066493.34664112
17,58252.40420002574,3391.228512243357,197575102.4644098,175066493.34664106
18,58432.49485355307,3138.329881526887,183437291.9252644,175066493.34664106
19,58262.888021478684,3108.470908408655,181134883.01448065,170218701.46346825
20,58327.35273104274,3025.102444367528,176487598.4422534,170218701.46346822
21,58285.371286463436,3232.189654021527,188402122.3687005,166344881.19948673
22,58215.82259267087,2994.6216955717964,174334365.3615709,166344881.19948673
23,58353.16188892126,3038.9029281238372,177371057.2258163,166344881.19948673
24,59003.0370020367,3829.579216408691,232482363.30273384,166344881.19948673
25,58324.07881040282,3244.1303992917465,189195961.88564378,164796225.37432206
26,58220.96988235875,3143.9894140151137,183068873.4017392,164163859.3282871
27,59034.29922466758,3859.066871956904,234868508.60754305,164163859.3282871
28,59034.01191430448,3959.6391948047144,240573348.51441637,164163859.3282871
29,58010.99886219752,2924.258629307339,169637428.54819614,164163859.3282871
30,57970.53526213204,3094.7337596296816,179403845.14964277,164163859.3282871
31,58062.02825982028,2961.940519604787,171985874.3675086,163547663.44827342
32,57842.880862842416,3064.192609905072,177225826.99011385,163547663.4482734
33,57783.66678221208,3069.8383611547893,177394377.3413702,162930137.88743797
34,57586.2783283761,3013.76673610676,173533969.80608898,161404546.201981
35,58022.273972780284,3794.332119466849,227659593.36323634,157580878.97171524
36,57019.0794499218,2959.3753018279144,168743049.3338003,156629373.8950519
37,56732.04636369304,2828.779462411521,160478631.80755994,156629373.89505187
38,56684.3898684929,2801.88621114019,158813209.87091106,155566362.12275693
39,56684.0863914466,2815.1941753393407,159576709.84363246,155566362.12275693
40,56689.54562234662,2781.1944541910702,157664449.27217367,150658919.38659725
41,57634.5709008391,3509.431921996141,208802865.36048806,150494684.65591633
42,57614.537262753394,3619.2616033965437,216203501.68599057,150494684.6559163
43,56654.470002982256,2782.1240148685674,157609627.29032788,150254733.48863748
44,56789.68936102806,2763.318016377124,156992972.5368325,150254733.48863745
45,56441.14734701374,2772.0207844364695,156432357.07927388,142757235.47375476
46,56626.656271137996,2728.4828563678675,154514047.10920715,142757235.47375473
47,56580.36198406298,2700.714414606401,152805143.86501727,142757235.47375473
48,56588.65165540287,2645.243158456855,149770824.82877135,140821313.06488746
49,55647.63871603583,2852.6199437493897,158774780.50621665,139985749.89800254
50,55353.631113196825,2792.5782761217906,154600967.6506938,137943515.10666496
51,55635.10772568438,3427.6100735642235,197911045.7403236,137943515.10666496
52,55556.34296264823,3285.9630617847533,188355347.65567636,137360730.41165483
53,54864.201448523905,2626.0463531182277,144114090.5316492,137360730.41165483
54,54696.62997668751,2636.678805300351,144232753.5757868,137360730.41165483
55,54748.88394375743,2716.9011171036236,148792902.3761455,137360730.41165483
56,55694.119079464326,3552.2435031153036,204594519.59283552,137360730.41165483
57,54666.17102960439,2634.5673166400384,144027846.34585938,137173879.16717187
58,55595.52021619012,3399.4517123102755,195242250.23278645,137173879.16717184
59,54552.28703399237,3004.110620626309,163954138.35098454,137173879.16717184
60,54598.41260289618,2535.9826250864867,138459620.87889454,137075719.51050353
61,54653.66840441498,2548.8541567819098,139305552.93433696,137075719.51050353
62,54512.43323508777,2619.6025291057204,142800907.97034264,137075719.51050353
63,54559.967227706315,2639.87152160635,144025347.96290436,136818233.4570108
64,54433.07540161147,2544.6425828372,138512294.9664835,136600973.68503985
65,54361.35366671484,2561.624529764137,139257129.01534122,135726681.0765556
66,53980.64455879617,2544.489694348601,137353053.22969908,135726681.07655558
67,54082.95871860918,2672.910366339621,144564935.23419103,135686738.09898233
68,54989.90890039822,3406.0366497294162,194363215.65131393,135686738.0989823
69,55114.15564130501,3459.9857652627506,198619748.12381896,135686738.09898227
70,54082.0908288636,2629.733609939825,142209531.83701652,135686738.09898227
71,53997.92630531416,2596.6983197285967,140215901.06354648,135686738.09898227
72,54041.949420723555,2648.581713093269,143125558.99984735,135686738.09898227
73,55072.28690964164,3461.5484359876473,198548733.03887329,135686738.09898227
74,55992.17759550053,4306.043975583343,248143141.98508137,82568555.78593978
75,55999.19686237491,3344.9989987595845,146552543.1427465,82568555.78593978
76,56810.611650572784,4285.591414322834,202107645.54874867,82552614.11749041
77,54986.04986533255,2611.33536893059,92234411.29979418,82552614.11749041
78,54905.25638152765,2559.767224869049,89095948.92717084,82552614.11749041
79,56033.7971756811,3380.5663710485846,143523053.75294358,82512313.63090311
80,54911.91526331157,2638.8849999809067,96253254.47519009,82512313.6309031
81,54892.202685780394,2572.5781311675864,88938105.46025892,82512313.6309031
82,54844.74351711026,2607.833911823002,87631512.58243544,82512313.6309031
83,54823.16092202133,2561.178423352229,88635561.01950392,82067942.67420658
84,54570.41822792254,2659.939336458664,99510197.76882294,82067942.67420657
85,54640.05775643738,2781.7327293597273,101548091.11933073,82051857.84854656
86,54575.73723517372,2539.4914024559816,83893524.01597634,82051857.84854656
87,54720.24676940487,2514.5771592942333,83099834.88160697,82051857.84854655
88,54651.06317975275,2621.526777469254,91209301.20524585,82040901.86566912
89,54472.08703702354,2570.467522978112,88597541.28660437,81652739.08783077
90,54368.984318838964,2603.8413252966566,86645747.3515686,81652739.08783075
91,54285.04420824173,2561.2634353682092,84219535.89433123,81224049.4168385
92,54051.03514764332,2523.926964023633,84946956.46120514,80454018.4694555
93,53967.7784939081,2539.50406497066,82543115.11542788,80400116.40985529
94,55118.77431325368,3591.1773666147806,152927326.06560746,80400116.40985529
95,53910.32674592214,2625.940969998207,87432130.95535679,79363480.58023919
96,53925.96810193536,2566.695341693206,83958251.33496721,79363480.58023919
97,53987.24911229811,2652.622285939459,88453355.64412725,79363480.58023919
98,54090.60983660658,2625.753155674001,92880406.43848851,79363480.58023919
99,54915.13187073994,3362.135487155864,135294668.9803844,79363480.58023919
100,53953.646294696,2602.0502228376013,85148699.00769961,79363480.58023919
101,53925.75774181599,2760.8876256707626,97060071.59540725,79140810.93796392
102,54819.18402936569,3414.8675332755774,141211487.22557744,79140810.93796392
103,53847.421931475925,2658.742469574775,94257965.08729503,79140810.93796392
104,54048.1845034895,2636.925387601588,91077482.63253282,73494007.48030713
105,54493.48558860633,2561.212545956166,84953530.79324012,73357849.9711659
106,54360.420695940804,2869.1775430433327,108010290.06808393,73357849.9711659
107,54556.58937700064,2592.192400710406,83821251.62335925,73357849.9711659
108,55393.214628058675,3593.731298770842,149701022.89149338,72755839.48681647
109,55409.9672016192,3398.528528115314,139379478.61782724,72755839.48681647
110,54361.22768410973,2546.04146851852,82038230.85216331,72525852.3847898
111,55192.61229351264,3474.8212415372136,143726403.50102,72525852.3847898
112,55372.35732198016,3625.1208696032963,151007242.55829236,72525852.3847898
113,54120.53453745295,2609.626982266079,84303035.34594913,72525852.3847898
114,54077.42460229659,2564.5704969076364,81485052.98751345,55702421.24585165
115,53268.84559492307,2333.5610271585892,69629161.50876832,55702421.24585165
116,53313.25595528154,2670.3373733310054,93890243.21758513,55571201.74781369
117,53406.57589707101,2431.540629877777,70300925.76331262,55571201.74781369
118,53271.833488870485,2350.309592523272,72845111.6302219,55571201.74781369
119,53291.11311347033,2381.947846109158,75353506.81228027,55571201.74781369
120,53195.377561258385,2318.064437379339,70850116.1368257,55571201.74781369
121,55077.364754088514,4144.5099260068,186765247.9254542,55571201.74781369
122,53462.252631710304,2396.1974845089544,70687005.89482477,55571201.74781369
123,53203.13346094524,2553.024854568731,84952616.22035928,55571201.74781369
124,53333.99646481433,2323.0183110710686,74513730.44307819,55571201.74781368
125,54159.262166031214,3218.847869772041,127245814.08282308,55190543.532791965
126,52869.94721737525,2402.1128114089142,70690063.96761033,55190543.532791965
127,52885.359545673695,2270.0188620685462,62208506.09330405,55190543.532791965
128,52897.98333445783,2423.6576266882266,73732958.65888171,55190543.532791965
129,53088.46548235846,2417.3098587698105,74757791.37976554,55190543.532791965
130,53883.024760905966,3237.159968692942,121466013.85004553,55190543.532791965
131,52936.18543015248,2451.6777849322903,78455414.83908203,55190543.532791965
132,52995.532406321414,2422.902681839967,74988398.23849075,55190543.532791965
133,52814.858877947365,2389.7280161983326,76454687.89859143,55190543.532791965
134,52909.590234796065,2468.4012334774775,74473557.79951416,55190543.532791965
135,53869.276576702134,3156.541544465581,124149732.39631173,55190543.532791965
136,52775.0763475029,2428.849952644915,75124512.78845832,55190543.532791965
137,52974.131312867874,2398.6173737449476,68793083.99926618,55190543.532791965
138,52953.92643289219,2292.8677303467894,62916023.35785402,55190543.532791965
139,52835.78013853122,2251.463615014099,61229614.31753093,55190543.532791965
140,53062.92449948045,2497.124208663022,81234819.40862839,55190543.532791965
141,52806.39243309295,2562.862292542003,82660360.08758754,54629111.28241802
142,52383.837407053725,2390.4991645389136,68058981.01386657,54629111.28241801
143,52482.38372984251,2436.4442696788474,78036095.63555522,54629111.28241801
144,52501.416802643485,2578.0463521167885,87516171.54425646,54629111.28241801
145,52352.95986231463,2453.739853947639,78618956.43800291,54629111.28241801
146,52350.79703044989,2325.3956683667566,65526079.53827375,54629111.28241801
147,52440.5252972169,2540.582929334254,85943512.218252,54629111.28241801
148,52393.49212338542,2353.333503492777,70999193.17813057,54629111.28241801
149,53404.71868946338,3150.201806813558,119500756.44859579,54629111.28241801
150,52354.79655264186,2261.3556792891372,58385772.75153019,54629111.28241801
151,52269.01594091509,2247.2198288192176,62784304.51734837,54629111.28241801
152,52432.652003608375,2383.5651664029037,74991882.49848816,54629111.28241801
153,52363.07671449198,2319.7564145173114,64997153.318666734,54179506.903914206
154,51837.90750729111,2441.012217660292,76461479.23671494,54099512.809211
155,51746.01321669961,2439.3980362159364,74307936.91734688,54099512.809211
156,51657.36437484876,2379.6489270276356,68164351.92521131,54099512.80921099
157,51743.60419388507,2376.028872214928,64857328.676952146,54099512.80921099
158,51732.74587172996,2400.1756609697636,74020647.46874943,54068389.176148236
159,51914.82919333792,2448.985985259747,77088052.91582206,54068389.176148236
160,51865.254643620014,2576.735697202077,79906061.63077226,54068389.176148236
161,51581.17210033066,2405.0792538961023,70480587.0827367,54068389.176148236
162,51798.47502358959,2457.145352983361,71432264.04164617,53962176.21855373
