,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62972.52640653708,4860.222872375392,306093003.71716684,298286935.84843767
2,62898.9109269878,4667.3982400543755,293572708.08883035,252152036.3205884
3,62920.160395876424,4000.340116062695,251702041.74072376,247652090.52194142
4,62798.140329157366,4145.838796949609,260249682.42189065,247652090.52194142
5,62891.47363420762,3942.4372225824764,247945872.0588301,246801841.96016663
6,62761.805607196045,4045.7955326030556,253915099.85174745,240347704.3067332
7,63470.308848348854,4548.73306618649,294040160.0232055,232617569.03244933
8,63588.64622813128,4475.6607032353795,289326673.09226775,232310971.9365605
9,62693.30313044037,3895.815906864294,244250283.1094758,228753309.56158128
10,62637.48237426602,3790.579595099098,237450314.0216566,225260648.49308264
11,61691.73194635283,3750.629043187956,231388441.33074483,223298808.6685104
12,61134.39920694571,3692.7843672127347,225750687.09294376,222306659.49504283
13,61020.99249125431,3788.159061632735,231165951.23483592,221745469.16348523
14,61793.31535333865,4308.831574786744,271179530.0966695,221260391.71017906
15,60831.819836922004,3811.862211611589,231907222.68230957,219163103.06008938
16,62386.30553180528,5127.483572697014,328670720.7570294,216018001.75077966
17,59844.38807950007,3786.1026117905394,226582120.33064285,214818083.29979128
18,59547.38490936531,3680.1279499389652,219142054.42957392,214503048.37541112
19,60504.99722066634,4544.884933151205,279647359.4394745,214503048.37541112
20,59732.3198297034,3733.3713029696237,223016691.6812368,214503048.37541112
21,59378.7688222004,3540.052967533679,210188236.94310158,191622081.45376316
22,59487.27250730565,3529.0717886985767,209925674.58520234,191622081.45376313
23,60371.85029021888,4143.318173214248,255777867.32580099,190869677.13143834
24,59289.74335626819,3421.0908409078475,202804611.19598392,190229216.43409452
25,59263.49223016032,3396.05411976103,201231973.70778245,187064759.01415113
26,59202.06037353189,3412.415606305783,202016482.76308542,185079909.9813103
27,58605.88489615048,3242.414109287849,190019191.54723257,185079909.9813103
28,58616.700264455576,3309.6380976535593,193995870.30334526,185079909.98131028
29,58548.44105214882,3142.690882011485,183999819.4536941,180729731.72267005
30,58547.146389245245,3149.0675628330405,184370575.29443973,177422172.60183772
31,58625.59783937716,3299.526417321815,193451975.75863236,170690897.169194
32,58550.85704748191,3125.5195848615776,182999487.0166034,170690897.16919398
33,58616.97525050491,3317.244511869171,194482933.42942432,169264117.78467694
34,58088.40686903263,3049.445563871092,177132337.65774795,163798527.4296487
35,58229.27640111019,3027.08966713817,176238652.20818046,163798527.4296487
36,58253.91599333465,3067.1741702648205,178751399.62938863,163798527.4296487
37,58088.91970899701,2942.5727550533925,170934947.5724047,163624891.42748508
38,59075.95761013076,3781.7330227019506,230276259.1382559,163624891.42748508
39,58054.564901004705,3086.4918849374712,179210029.99123916,158956691.3342074
40,57764.099614459636,3141.7033868885237,181502154.78028974,158956691.3342074
41,58738.136926993364,3719.0133700765327,224368924.80638415,158956691.3342074
42,57771.19217258917,2980.0485107720856,172163420.49830073,158956691.3342074
43,59415.64958865128,4433.439714132393,272923504.0714154,158956691.3342074
44,57787.75144855671,3063.819621845025,177080618.2086939,158956691.3342074
45,57709.503467217226,2818.495692617471,162653032.8802654,156610567.82308853
46,57845.26862560405,3107.7819511055686,179738436.52134997,156610567.82308853
47,57699.04269226097,2939.3038184589723,169589861.47093827,156610567.82308853
48,60325.632330030625,5280.413820365009,344844131.3101452,156610567.82308853
49,57838.752181282165,2906.204410274018,168068573.72299668,156603139.849512
50,57632.376274392336,3032.230502930493,174746217.11149332,154983762.6866104
51,57173.96925578434,3015.602751713351,172446991.78296548,154983762.68661037
52,57043.33445748461,2927.3513878968615,166982114.04522422,154397731.74059787
53,56925.941174354244,2960.93137126461,168587514.58315152,153792009.62572876
54,57559.84450919363,3666.2619504512595,217465756.2624597,153792009.62572876
55,56661.564310382855,2804.123447834013,158885829.79588923,153792009.62572873
56,57687.21479652475,3691.2822531195984,219017837.69575295,153792009.62572873
57,57607.53379787344,3399.077036337071,200752992.40550503,152301122.14067957
58,57077.56332873666,3895.825960387446,228007917.25929895,151991811.18475842
59,55981.915714684255,2855.463323108825,159883705.45860887,150609359.9131816
60,55590.78700416805,2944.0452802260625,163710917.95349056,150609359.9131816
61,55453.61831153749,2845.5581914759414,157793659.06715167,150176028.089245
62,55485.282476846805,3087.77153505842,171332558.03655487,150176028.089245
63,55379.70408587121,2942.798425258641,162934236.63010114,150176028.089245
64,55475.36199185739,3127.9290754483845,173503660.9472273,150176028.089245
65,57058.20362747989,4462.429483198759,278136938.5760781,150176028.089245
66,56325.66634677131,3823.791497631709,221346891.88874787,149834348.13733608
67,56111.038533849154,3563.645981765441,205670364.03978232,143008220.4665203
68,55198.39568248269,2946.362690387894,162634503.39482698,143008220.4665203
69,55285.039031000495,2922.3081353926013,161531107.09415478,142602900.83756977
70,55184.16765943668,2964.134706867071,163541462.3085712,142602900.83756974
71,55282.81643244553,2690.2037734135138,148715468.55954567,142602900.83756974
72,55031.99044881462,2787.8013645734313,151653307.6732765,118790845.39369838
73,56827.46254811186,4581.364377194495,254908906.2247545,118790845.39369838
74,55939.52777580168,3324.746623938049,173750492.18853495,118692583.5346653
75,55004.1825457708,2817.6860181292977,138750940.55886382,118692583.5346653
76,54998.55403383493,2847.7995704965247,139316317.4678976,112917524.86238061
77,55086.27382520055,2778.2219921548553,135242302.92109153,112917524.86238061
78,55000.02783808402,2883.7686727830846,143354589.5768212,111839955.53534639
79,54471.32076355992,2795.5803910946643,139333691.11612874,107173459.22181143
80,54557.605585631354,2996.894715552095,147989225.06744784,107173459.22181143
81,55352.47572640857,3382.8566510655496,172953072.96314028,106997437.0732129
82,54461.137920079054,2760.4901419030966,130575730.97445369,105885925.64516886
83,55321.59405236334,3286.529632025665,169902833.5683283,100292178.8598975
84,54515.39211350768,2508.878115707043,114693341.9506973,100292178.8598975
85,55261.35698013798,3304.515612527698,167733798.81230146,100144673.12074892
86,54407.46202181806,2538.3404907736103,118225254.35856764,98087730.12833403
87,54379.878532588526,2397.686282342821,109704324.24761422,98087730.12833403
88,55230.77056316541,3405.1187626881847,170880014.37798116,78002552.71438192
89,54257.67961020607,2611.02098526788,108828869.4772191,78002552.71438192
90,55297.69687767738,3495.2916393374385,164357073.18672934,74049586.94326234
91,55831.053888985145,3146.0209227883524,134566680.0802079,72058220.27362175
92,55125.120739092774,2803.477582189268,121358295.72042039,71057097.1312924
93,54267.05879079312,2709.8578445705634,117300935.3274409,71057097.1312924
94,54118.14197141924,2332.1646409338073,93213063.90745232,71057097.1312924
95,54237.59598898063,2865.850769704356,131436882.40308547,71057097.1312924
96,54262.34136422993,2427.1100801821144,86377070.26823243,70522988.5106114
97,55598.51902588843,3345.0547636961587,151585581.53088278,70522988.5106114
98,54613.369400353564,2586.626560064745,107064824.75361565,67442900.06219673
99,54489.66241634246,2520.952542685928,87320802.65375014,67442900.06219673
100,55414.87206834594,3330.6622104284893,145826146.4196033,67442900.06219673
101,54625.667966949695,2411.4562547712303,90311470.53287011,62459851.45586179
102,54594.08826911249,2597.1559695909405,94810246.12433504,62459851.45586179
103,54615.96737672711,2857.848112593788,118755326.57951875,62459851.45586179
104,55528.49762070591,3186.605529963062,133441155.5956467,62459851.45586179
105,54702.701901161425,2703.067233908368,107582605.93398929,62459851.45586179
106,54530.23641628603,2680.651891360122,107166274.73038647,60670067.75341736
107,54608.65934370288,2620.6787599956806,103649475.01501259,60634326.12830681
108,54574.90974740581,2715.500971419732,113877694.60007377,60634326.128306806
109,54602.59008753202,2658.108285573775,102149813.07533233,60634326.128306806
110,55444.13236468744,3322.173153683122,141328410.71148923,60634326.128306806
111,54513.63210540827,2816.9181904424554,122536126.8420476,60634326.128306806
112,54513.08222854407,2942.937796592972,125959045.09626679,60634326.128306806
113,54524.38772862223,2569.8187052326316,105969689.75504194,60634326.128306806
114,54553.31006328766,2608.9818381049204,103946241.83394186,60476505.35143586
115,54435.384244351764,2495.6287443316355,98683556.50075212,60476505.35143586
116,55186.04689680375,3147.6462315276885,137129340.56935245,58607915.609767415
117,55301.56206083562,3557.575998078184,171832339.71108288,58607915.609767415
118,54381.37256667829,2617.0507250403416,101309919.24245745,58607915.609767415
119,55366.392433087574,3240.648472990316,141209063.74244612,56039995.315886304
120,54488.3991586569,2554.766197782783,95528403.13079512,56039995.315886304
121,54524.060843899424,2456.671177667781,92636394.3171709,56039995.315886304
122,54387.97565984479,2574.9245921869892,100554706.61911985,56039995.315886304
123,56152.454618685224,4347.525779282734,224899682.25661707,56039995.315886304
124,55558.89268936906,3451.580466714745,151407713.3849648,56039995.315886304
125,55281.10035891086,3110.8948933249335,122473949.08515951,53730197.62616039
126,54483.77112115767,2486.296487901761,85376439.7931861,53730197.62616039
127,54522.09628552418,2471.534150912387,87221327.06341258,53730197.62616039
128,55168.32899473148,3368.9722651986813,154557400.90797505,53730197.62616039
129,54340.69941518683,2432.203684705961,92295910.80035557,53730197.62616039
130,54529.457389995376,2424.9621415157594,84414557.4369714,52631168.56123467
131,54467.86829594553,2518.9900290286328,92267559.9254944,52631168.56123467
132,54386.63752388432,2602.8405038094725,98479607.20342617,52631168.56123467
133,55164.90132316402,3102.5021133901164,131916178.26310416,52631168.56123467
134,54418.670782280074,2392.825630954857,82800543.57295732,52631168.56123467
135,54293.135417951096,2538.4326418594223,90509786.36727606,51924800.858765736
136,53647.71960768354,2397.711136548697,81192487.49007067,50097989.538024604
137,53673.18595077656,2550.827281491721,96956708.80401681,50097989.538024604
138,53778.50938350329,2327.114650878419,79151092.17161736,50097989.538024604
139,53779.645225883716,2749.069788028767,112094964.17535377,50097989.538024604
140,54502.75451117137,3024.124294268722,122325789.9803073,49340032.63036682
141,53719.12159995362,3294.2377168602047,145718315.72309712,49340032.63036682
142,53711.74217311019,3344.1079585723164,157344971.0320683,48625514.85100867
143,52967.5126420353,2686.6293366097148,114116166.63015053,48625514.85100867
144,53856.79360490995,3165.8825357993983,130310796.99941078,48625514.85100867
145,53035.95644832179,2401.13128549249,79806863.75437152,48625514.85100867
146,52986.75277964804,2280.0811045638247,79151080.15772018,48625514.85100867
147,52949.39798392664,2524.144401007326,98076838.0478148,48625514.85100867
148,53935.697159783216,3225.47733293226,133286904.09855494,48625514.85100867
149,53943.637536104725,3292.0356730110425,143436618.94200674,48625514.85100867
150,53905.31241173425,2970.900939422815,123746403.57060167,48625514.85100867
151,53053.12768092265,2432.9279028241226,85861247.17238861,48625514.85100867
152,53116.75708513941,2460.9874627836743,83631153.87446195,48625514.85100867
153,53866.46743393452,3213.688634278703,136052053.60511446,47968867.762819834
154,54034.07567073129,3225.6932822096505,134438096.05773708,47968867.762819834
155,54922.21569660261,3837.928924724717,172805144.0658856,47968867.762819834
156,53125.49562356623,2407.5644036892345,89559517.46071842,47968867.762819834
157,53035.20170700172,2433.611441742299,92842836.938028,47968867.762819834
158,53969.15123010733,3097.5596051511757,138105617.68020776,47968867.762819834
159,53167.07474577769,2256.7357160104025,78406381.81278345,47968867.762819834
160,53128.01040161811,2342.5765484900558,75991806.75662376,47968867.762819834
161,53963.85768167469,3169.21067735458,131318360.92573814,47795213.91570962
162,52933.02398561027,2489.118393676446,93908198.61726491,47648166.84244957
163,52848.79253534583,2448.4709121911733,84191854.13266447,47648166.84244957
164,52850.760869651356,2541.3609804845864,89516693.82310486,47648166.84244957
165,53557.26356418516,3147.938357551706,140119463.3641517,47648166.84244957
166,53778.93549003087,3206.136260645512,136002097.41615576,47648166.84244956
167,52983.65518288419,2340.17367648777,72361665.76935653,47648166.84244956
168,52751.80912990329,2479.761936007958,91096344.73655891,47648166.84244956
169,52686.69857195972,2114.9971025385703,54148887.52150413,47648166.84244956
170,53587.586744449334,3211.0632354963154,140935344.12755054,47648166.84244956
171,53575.75809097276,3128.7916875376823,130762830.10084581,47648166.84244956
172,53689.0580082548,3377.592313404063,157611038.31821072,47648166.84244956
