,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60114.25535406642,4875.016970551701,293058015.02315223,290180869.0996363
2,60107.118644649476,4813.794128484359,289343199.4542255,282148672.71941704
3,60193.98457532923,4662.549138721848,280653337.30268115,252085408.6090327
4,61302.56332629849,4998.995941382846,313842442.9048954,252085408.6090327
5,60303.75693351261,4274.46311780123,257760701.9991292,252085408.60903266
6,60165.722075289035,4286.718147794667,257920317.97735232,245455210.4402784
7,60392.081507816896,4172.90642433489,252004399.36523977,233211874.7397001
8,60347.179288687636,3908.1796758216033,235846431.9723452,230428508.95964953
9,62497.40344239806,5454.355244212947,353351921.4956217,230428508.95964947
10,61385.41478188588,4778.254697845829,300577470.19350386,218474254.80375475
11,60406.65723068605,3635.0633117075245,219587377.91081953,216413083.98780632
12,59903.06387354992,3656.119710187721,219019248.68721634,216413083.98780632
13,59913.413788231555,3755.416461124218,224998619.52498016,216413083.98780632
14,61060.56519629333,4573.082546473574,286460185.71048796,216270583.42587727
15,59918.56751371008,3753.980759896777,224927379.87180167,211596328.95073092
16,59862.522818210266,3687.651323429509,220756472.68633327,203379197.8225046
17,59564.60891212358,3433.3781443362495,204514070.0842152,199933729.8242191
18,59128.39815405187,3574.9804439567697,211389857.10187274,198726543.9327755
19,58806.89220789438,3755.684748077593,220860148.14703196,198726543.9327755
20,59858.30278736254,4278.918854668356,263796705.30606118,198726543.93277544
21,58784.74839991931,3514.753749505608,206619453.56479436,182089776.80683976
22,58813.61917324176,3473.9679463547554,204314087.94370943,180479149.75458327
23,58823.11030897044,3376.210683340743,198652359.31267834,174135108.1319281
24,58705.620989526375,3169.2966862746653,185959652.6737572,173410095.8520236
25,59483.6651254585,3962.5867455902844,244536796.36222395,171071397.8344307
26,58705.7503644199,3950.213242834239,239541150.32110542,170467784.6326702
27,58693.374790948976,3940.7083141178264,238715626.5468844,170467784.6326702
28,58615.55504578034,3920.97854959073,237686532.88546723,166524795.85461596
29,59586.69272744357,5019.369785741272,312534113.66574323,166524795.85461596
30,58627.443310307885,3980.2490635320255,241379574.63693422,166524795.85461596
31,57583.66104030749,2904.4653813298187,167249569.65947625,162363846.15553847
32,57682.937587817745,3186.090872658402,183741193.71626905,162363846.15553844
33,57601.48388327992,3033.652703962392,174823261.51667425,161092458.70547044
34,58177.36699883215,4130.427234543137,248877373.0004775,161041349.25966224
35,58047.199252702485,3935.6737327571377,236907287.05130082,158721601.75234118
36,56288.54103199551,3259.665226316806,183529593.38115823,151538615.15714175
37,56152.98454195936,3077.477082555672,172833653.36038256,151538615.15714175
38,56218.062806839436,2736.851412651593,153865017.27094457,151538615.15714175
39,56176.48427102798,2830.8849736740876,159022628.95173302,151538615.15714175
40,56134.29215051201,2872.6865601545996,161325349.31935805,151538615.15714175
41,56159.81179542927,2960.5387123564155,166260924.35817802,150660012.3029814
42,55837.89387016355,2995.199566668767,167244527.59206438,150660012.30298138
43,55812.82699309294,3145.6812272013167,175600986.44987547,149926945.34756222
44,55479.442903649295,2834.111651033487,157241670.26986513,148571663.12576252
45,54995.23172146509,2699.94450711273,148484073.80376142,146958999.04430702
46,54451.34504882861,2911.1946493764312,158537690.27885133,146649734.6221053
47,54335.67574246777,2814.067867905048,152902014.6531475,146166777.97727448
48,55166.90942258456,3743.525927053734,214440464.10123783,146166777.97727445
49,54360.313721592676,2790.846555348838,151825428.63732052,146041334.60190743
