,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60319.83502431037,4774.732844614642,288011151.58126986,282428005.60184103
2,60324.543199883556,4768.423463469047,287654940.3032733,256394987.45444855
3,60367.51275669203,4440.042668895354,268024318.37984952,249161358.30696398
4,60314.550251856424,4203.9609199136585,253560012.1609729,249161358.30696392
5,60314.23194298033,4270.4967118906625,257571773.49204874,249161358.30696392
6,60304.225860439496,4489.31984759717,270765115.724774,247515387.48079234
7,59938.30326386892,4262.2250267493,255449468.27130884,247423234.42969823
8,59843.47000123912,4291.6762329094245,256828584.72358528,246771018.42219082
9,59748.82028178427,4213.566028706078,251754534.6949737,246771018.4221908
10,59800.38916503174,4127.568862924245,246830447.5961616,244702072.1454882
11,60616.19089129332,4599.312680766795,282546600.10452116,244702072.1454882
12,59738.244726755525,4052.603890517427,242095544.79615435,229576848.21423692
13,61542.91624686754,5318.611346087106,336154425.2118225,229423925.69433486
14,59818.1464849437,4090.554829633156,244753901.09895173,229423925.69433486
15,59728.370275088106,3959.199401007571,236475435.17778206,229257936.06591225
16,59717.040155592666,4101.94002703905,244953882.11139923,229257936.06591222
17,59864.359983649105,3887.441413951623,232710332.8099255,222875050.21041864
18,59827.98769595794,3820.0812549984125,228543107.6707376,222875050.2104186
19,59947.65378151984,3762.2930453719273,225563494.35521168,222875050.2104186
20,60594.48596364262,4456.923216044355,274953872.737686,222875050.2104186
21,59766.64461598,3736.6929339586763,223329598.62295192,222875050.2104186
22,59778.38212711222,3733.0242908616187,223154106.3413523,218517512.33334696
23,59877.37610906693,3836.2608608602204,229688198.4709424,217825696.10441226
24,59544.80826556678,3656.1783539529874,217706439.07084617,216633125.76875126
25,59257.99834375861,3925.3054044772216,232694619.1182634,214035207.175086
26,58564.27539726199,3829.001130591915,224251854.34138012,214035207.175086
27,58653.31117506154,3833.193243591136,224812650.29862833,214035207.175086
28,58566.075027047285,3793.3282494766113,222156865.44123548,214035207.175086
29,58556.49981912577,3661.9816363964733,214438704.40133557,200687345.18583387
30,58540.69198507457,3627.0244327675464,212335600.0280076,195829361.41366565
31,59416.36794971362,4133.620930743427,250858820.01729083,195044985.02947083
32,58265.61946035737,3534.4843523447926,205924234.10723275,194908921.0558065
33,58316.14355262455,3536.1012754164803,206202127.92287117,194908921.0558065
34,58280.54150866133,3558.2603615752073,207374143.60398912,194908921.05580646
35,59150.26289274539,4347.435481580188,262237508.27017373,186129090.70863396
36,58335.408974289974,3268.490484611324,190682808.4603892,155754791.89609694
37,58227.83872981073,2956.7649647094067,172169911.98653808,155754791.89609694
38,58309.89976314201,2882.004895315083,168128468.75874844,155182677.2792998
39,59000.570910077986,3567.881557861686,216899200.0946485,151645733.4245315
40,58568.41262088468,2874.1488814347686,168330078.15919393,151645733.4245315
41,58490.33744704283,2924.5803945272573,171049196.99676102,151645733.4245315
42,58510.06756215907,2906.4553510294577,170034613.460043,151645733.4245315
43,59443.71776407971,3780.867980465801,231082931.9288558,151645733.4245315
44,58468.56211373383,2939.767048384971,171871297.79012886,151645733.4245315
45,58473.69779854316,2833.1796974051213,165655449.24490282,151488654.43767136
46,58503.216247287855,2715.6639492320865,158870298.795891,151488654.43767133
47,58358.93469566163,2799.102507505205,163370259.99884313,150174286.9027106
48,58894.921495882714,3524.5694794749606,213306182.0131243,150174286.9027106
49,57759.12666386088,2784.4625293113245,160861106.35099882,145696817.8535446
50,56929.62918466044,3002.0222277938005,170891388.43865386,145696817.8535446
51,57019.68789068681,2649.5995759488455,151120726.01094103,145696817.8535446
52,56777.067044155054,2790.929231013535,158441415.80758038,145696817.85354456
53,57793.11179420362,3729.9167476554185,222206412.68688297,145696817.85354456
54,56820.85918091292,2681.676037561956,152379900.27076912,145030037.17658934
55,56630.52051868825,2840.6428026613335,160861182.57520223,145030037.1765893
56,56774.16749124388,2677.9184938766125,152072746.90705293,145030037.1765893
57,56565.22822270323,2620.838777230809,148250410.10187608,143299458.13260362
58,56012.96688767911,2824.3540721965037,158237555.8289434,143299458.1326036
59,55933.11163589023,2718.129182450973,152032185.30665332,139496984.36291555
60,55977.291753807476,2620.6713194442586,146694741.07427707,139496984.36291552
61,56064.89209210863,2712.0007761936126,152039140.25095636,139496984.36291552
62,55960.18385506248,2676.7728408251155,149793043.85566744,139496984.36291552
63,57765.62956696378,4221.220622480638,254846180.9200565,139496984.36291552
64,56014.459640320194,2841.3845266483677,159190060.7532044,139496984.36291552
65,55930.45157068112,2512.7060011057274,140536684.30312547,139496984.36291552
66,55986.29993182256,2557.479501030314,143175756.7810796,139496984.36291552
67,55888.737778833754,2546.7615660208503,142334888.85073212,138010835.47245726
68,56140.17415267548,3367.23554119135,194823612.89588356,136960141.02646953
69,55856.211115808415,3375.237603096118,194403277.59864128,136960141.02646953
70,55855.77026536545,3392.942015906557,194571627.58471245,134266883.5873519
71,53895.373194652064,2545.4116880739707,137184817.3423931,134266883.5873519
72,53827.27168455182,2494.3507967746923,134264098.01456967,133324704.74376754
73,54358.36846829743,3517.724007395244,197418588.4580991,133324704.74376753
74,54231.57654988453,3401.333487820322,189904746.9589862,132838029.8431946
75,53277.75082913662,2583.8433610217485,137664883.53364667,132838029.8431946
76,53246.02218836135,2711.673985579978,144379947.5111482,132838029.84319459
77,53404.48714000521,2497.476409014324,133376634.59042887,132838029.84319459
78,53260.83728534032,2575.0157438830147,137151331.20515713,132838029.84319459
79,54230.6424446098,3410.752541762159,191422852.92389825,132390790.89455692
80,54015.57063320551,3257.0790548717537,181679479.28324956,132390790.89455692
81,53062.912981050824,2630.2811340774615,139572192.07945532,131670314.79977621
82,52895.72810029999,2766.6828453570693,145529732.4642833,123785353.00413194
83,52843.74878821452,2564.511993635769,127623191.91591725,123785353.00413194
84,52788.448690604615,2635.3026085289343,131228957.34081228,123785353.00413194
85,52892.99750164917,2531.092484939121,125972455.15214762,123785353.00413194
86,53748.83271979797,3390.086047526054,180892898.1062271,123719178.34026872
87,52823.635959069696,2683.9382414857964,133889083.28581676,123719178.3402687
88,53770.10157959398,3231.79245187933,171273484.54193136,123719178.34026869
89,53703.78403499932,3295.117788471539,175355190.43645433,123719178.34026869
90,52873.72449362099,2606.237808003191,129952271.59533957,123546449.19803153
91,53610.14799222292,3606.138562613777,191374650.8293287,123279629.3873873
92,52571.7462969081,2609.2561083717433,129320402.27683464,123279629.38738728
93,52571.387183551014,2668.208711539851,132418423.8842974,123279629.38738728
94,52572.02910428888,2699.329657996863,134056389.25309452,122679352.5343942
95,53216.071211381946,3313.078912097551,174018721.55193594,122679352.5343942
96,52359.28868331583,2784.99956422332,137986932.64613408,122679352.53439419
97,53222.55282622686,3293.2923100340804,173595348.97672433,122679352.53439419
98,53274.58173660697,3178.530179483817,166969072.68708402,121282039.73429003
99,52204.08453841222,2517.9354761691866,123651001.99132304,117559760.76884648
100,53137.46657995443,3520.482249519483,185482708.72980946,117559760.76884648
101,52352.17704496968,2676.072697729137,132557879.26416764,117559760.76884648
102,52143.02741022631,2505.5231313912764,122857249.84056883,117471630.52509809
103,52104.86247343289,2524.195881888278,123741052.50896852,113623160.80436693
104,51740.44093743012,2404.59641995179,115454817.5468292,101310389.8182679
